"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286877330160201
1.08333333333333,-0.00350641629843163
1.16666666666667,-0.00425606424890424
1.25,-0.00522998399587299
1.33333333333333,-0.00649167161652235
1.41666666666667,-0.00810999551145064
1.5,-0.0102227541577045
1.58333333333333,-0.00829311381896865
1.66666666666667,-0.0145446432774647
1.75,-0.0176552628917135
1.83333333333333,-0.0207468284467186
1.91666666666667,-0.0236603655567411
2,-0.02644324830939
2.08333333333333,-0.0295642063108594
2.16666666666667,-0.0290300933657876
2.25,-0.0365999033153106
2.33333333333333,-0.0420404132732118
2.41666666666667,-0.0480295750228891
2.5,-0.0539364645847791
2.58333333333333,-0.0600766122973895
2.66666666666667,-0.0658409618913487
2.75,-0.0712087636728849
2.83333333333333,-0.076443016889776
2.91666666666667,-0.0822055582750823
3,-0.0892910275301698
3.08333333333333,-0.0979891342442277
3.16666666666667,-0.109065440295601
3.25,-0.109989370168058
3.33333333333333,-0.131852669557241
3.41666666666667,-0.129656169273249
3.5,-0.13699242516832
3.58333333333333,-0.142656639588975
3.66666666666667,-0.14690402368704
3.75,-0.146653430086366
3.83333333333333,-0.149598587509846
3.91666666666667,-0.154177011817503
4,-0.153535863440979
4.08333333333333,-0.150588955760325
4.16666666666667,-0.140701326173633
4.25,-0.139196280712525
4.33333333333333,-0.135058433963285
4.41666666666667,-0.130947543957978
4.5,-0.12687535564139
4.58333333333333,-0.134160499621733
4.66666666666667,-0.0955775146241065
4.75,-0.128612029455715
4.83333333333333,-0.13333749002646
4.91666666666667,-0.141928537382274
5,-0.150036414053551
5.08333333333333,-0.159966133703258
5.16666666666667,-0.164980304246863
5.25,-0.175993460201759
5.33333333333333,-0.191019396603993
5.41666666666667,-0.186790132331403
5.5,-0.209502094222569
5.58333333333333,-0.220983842651178
5.66666666666667,-0.241773117121061
5.75,-0.264852935925507
5.83333333333333,-0.289848089331777
5.91666666666667,-0.317261714500764
6,-0.349503847083489
