"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128360028998592
1.08333333333333,-0.00891669988235918
1.16666666666667,-0.0116204316631269
1.25,-0.0191946697467302
1.33333333333333,-0.0532562619656444
1.41666666666667,-8.16472494370611
1.5,-0.567805178540987
1.58333333333333,-0.212104231462973
1.66666666666667,-0.0966275329130892
1.75,-0.0986365379610823
1.83333333333333,-0.188520702760302
1.91666666666667,-7.34334563380442
2,-0.268002708337137
2.08333333333333,-0.400002443721111
2.16666666666667,-1.50647000106837
2.25,-4.42967041089301
2.33333333333333,-3.96666924469833
2.41666666666667,-0.533510181565505
2.5,-0.253867811545973
2.58333333333333,-0.384750957670434
2.66666666666667,-0.995897148865788
2.75,-1.30281614273686
2.83333333333333,-7.07048926919421
2.91666666666667,-3.36000520852207
3,-1.63685956405253
3.08333333333333,-11.2998034351995
3.16666666666667,-0.244847518722421
3.25,-0.174971780695526
3.33333333333333,-0.214360876614893
3.41666666666667,-1.61615669699061
3.5,-0.454582870308227
3.58333333333333,-3.93943968978046
3.66666666666667,-1.00745512243097
3.75,-0.212804510202851
3.83333333333333,-0.536096345543755
3.91666666666667,-1.78027376620935
4,-0.318045200619085
4.08333333333333,-0.283767787799445
4.16666666666667,-2.19821585906124
4.25,-7.65676037627767
4.33333333333333,-3.25466374515516
4.41666666666667,-1.95127641408075
4.5,-4.05158473874088
4.58333333333333,-16.3399777480459
4.66666666666667,-0.774959322845315
4.75,-0.873735065203815
4.83333333333333,-2.14752979914307
4.91666666666667,-15.656072044392
5,-11.8697590608337
5.08333333333333,-2.48972847811683
5.16666666666667,-1.9060142043605
5.25,-6.09785113964478
5.33333333333333,-0.800484838362964
5.41666666666667,-0.881156077371333
5.5,-3.80408681362139
5.58333333333333,-12.862797815135
5.66666666666667,-25.9976950192512
5.75,-2.84202646357898
5.83333333333333,-2.65449391668478
5.91666666666667,-0.940191403044127
6,-0.727637956578287
