"Freq [GHz]","dB(S(1,1)) []"
1,-0.0738932942842047
1.08333333333333,-0.0353032537100138
1.16666666666667,-0.0322377420762168
1.25,-0.0126748457087113
1.33333333333333,-0.0122986438818833
1.41666666666667,-0.0166583666269294
1.5,-0.0392852030530489
1.58333333333333,-0.0706803889159418
1.66666666666667,-0.386560448110506
1.75,-0.86435652959313
1.83333333333333,-0.105258738862175
1.91666666666667,-0.0381354185520852
2,-0.247608768658715
2.08333333333333,-0.0425996022398439
2.16666666666667,-0.126282869354331
2.25,-12.8103089144596
2.33333333333333,-0.2320830315623
2.41666666666667,-0.166790956430096
2.5,-2.61179392977497
2.58333333333333,-0.225026167970248
2.66666666666667,-0.213938343525441
2.75,-0.641144646133702
2.83333333333333,-0.481065666690737
2.91666666666667,-0.525281821882667
3,-0.333384242700458
3.08333333333333,-0.179761926600988
3.16666666666667,-2.34692574349839
3.25,-0.106979348611179
3.33333333333333,-0.144335061700083
3.41666666666667,-0.356742745475583
3.5,-4.75692340302303
3.58333333333333,-2.01277392449367
3.66666666666667,-4.71195720363987
3.75,-0.705317857886807
3.83333333333333,-0.575403211218439
3.91666666666667,-0.172914673431561
4,-0.145524412608574
4.08333333333333,-1.67504618384321
4.16666666666667,-0.422186278245172
4.25,-0.663537987941602
4.33333333333333,-3.85050736401208
4.41666666666667,-6.11870790783292
4.5,-1.02897264455644
4.58333333333333,-0.83750970351445
4.66666666666667,-1.12379192859283
4.75,-4.61133525967064
4.83333333333333,-2.65967823026827
4.91666666666667,-0.763983473879811
5,-2.3303147888001
5.08333333333333,-2.00669958188073
5.16666666666667,-5.62466622763366
5.25,-9.28688660945132
5.33333333333333,-3.00970051051606
5.41666666666667,-2.84316062854968
5.5,-1.71646636373263
5.58333333333333,-0.848400534830147
5.66666666666667,-0.51972102604487
5.75,-1.88744657127503
5.83333333333333,-8.28019929691559
5.91666666666667,-3.79485851587887
6,-1.44034117179835
