"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261388914795145
1.08333333333333,-0.0601349904538641
1.16666666666667,-0.279480574778464
1.25,-0.235375006817431
1.33333333333333,-0.256666608857002
1.41666666666667,-0.380149824225141
1.5,-1.66294290292548
1.58333333333333,-0.492632665975035
1.66666666666667,-0.115880766434702
1.75,-0.0795535862337251
1.83333333333333,-0.098264746653117
1.91666666666667,-1.59359910451974
2,-0.321030097593413
2.08333333333333,-1.29802437049824
2.16666666666667,-0.277418486815012
2.25,-0.423438102398039
2.33333333333333,-0.273633247609069
2.41666666666667,-0.243357088702614
2.5,-0.382040459288837
2.58333333333333,-0.449387395679809
2.66666666666667,-0.412743220661089
2.75,-4.50132321428838
2.83333333333333,-0.939799003487007
2.91666666666667,-1.17311796877402
3,-1.91058465190107
3.08333333333333,-2.92204044854211
3.16666666666667,-0.686853144331482
3.25,-2.5654267956294
3.33333333333333,-0.503091528861748
3.41666666666667,-0.477172501970388
3.5,-2.75972448970891
3.58333333333333,-0.66525130643487
3.66666666666667,-3.34569863357943
3.75,-0.407033292700571
3.83333333333333,-0.273021065052498
3.91666666666667,-0.371871571734383
4,-5.8293733608304
4.08333333333333,-0.850381156120114
4.16666666666667,-0.422561787885061
4.25,-2.1160886244251
4.33333333333333,-6.08333720349016
4.41666666666667,-1.60279305470021
4.5,-3.05474730976111
4.58333333333333,-5.09850501422305
4.66666666666667,-3.22319794604772
4.75,-12.2765334725014
4.83333333333333,-0.829671635269179
4.91666666666667,-1.16458302845859
5,-1.33355877749875
5.08333333333333,-0.901265387471501
5.16666666666667,-4.58506938285472
5.25,-1.00299866400998
5.33333333333333,-0.957182547791732
5.41666666666667,-1.71027822770993
5.5,-1.67921693537076
5.58333333333333,-2.52237496499555
5.66666666666667,-2.80148972208228
5.75,-2.30212109475501
5.83333333333333,-7.03215118880087
5.91666666666667,-2.6851338715907
6,-5.82126771317083
