"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292091042658157
1.08333333333333,-0.00355794177728748
1.16666666666667,-0.00398423069214701
1.25,-0.00517762882971243
1.33333333333333,-0.00653511963511443
1.41666666666667,-0.0080901896418571
1.5,-0.0100174540867855
1.58333333333333,-0.0123198597177627
1.66666666666667,-0.0149543378035035
1.75,-0.0176056278432508
1.83333333333333,-0.0216097472010928
1.91666666666667,-0.0241677604011713
2,-0.0267369776135526
2.08333333333333,-0.029455477126316
2.16666666666667,-0.0325848797157652
2.25,-0.036420419771496
2.33333333333333,-0.0436747279495648
2.41666666666667,-0.0485503986499032
2.5,-0.0541570976615697
2.58333333333333,-0.0599223338919601
2.66666666666667,-0.065462648412722
2.75,-0.0705975770568878
2.83333333333333,-0.0753497672795639
2.91666666666667,-0.0851243562047653
3,-0.0903676491140688
3.08333333333333,-0.0973540104320563
3.16666666666667,-0.103690549108521
3.25,-0.118913269700125
3.33333333333333,-0.121171488779707
3.41666666666667,-0.134703882227545
3.5,-0.139161162473297
3.58333333333333,-0.146089365616489
3.66666666666667,-0.150372164411259
3.75,-0.15276814716397
3.83333333333333,-0.15492376943527
3.91666666666667,-0.155931896185875
4,-0.154593277101202
4.08333333333333,-0.15175757393762
4.16666666666667,-0.148040425301082
4.25,-0.141291181517679
4.33333333333333,-0.136476337239239
4.41666666666667,-0.132593211032236
4.5,-0.128834507078878
4.58333333333333,-0.127903366862551
4.66666666666667,-0.129341033468188
4.75,-0.132583433952998
4.83333333333333,-0.13783797433199
4.91666666666667,-0.136098773432167
5,-0.146384082245291
5.08333333333333,-0.154741022292744
5.16666666666667,-0.165765641728271
5.25,-0.176216759123828
5.33333333333333,-0.190441425427337
5.41666666666667,-0.208794353562218
5.5,-0.218010101491896
5.58333333333333,-0.235610312870244
5.66666666666667,-0.243062757156769
5.75,-0.276559346114163
5.83333333333333,-0.302960969698764
5.91666666666667,-0.330439711620303
6,-0.358969041678231
