"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295939803889724
1.08333333333333,-0.00353346127784973
1.16666666666667,-0.00429625513695369
1.25,-0.00533845807655415
1.33333333333333,-0.0071469117477578
1.41666666666667,-0.00743363235099125
1.5,-0.00964854356237459
1.58333333333333,-0.0120350186283521
1.66666666666667,-0.0147701016324594
1.75,-0.0178628628993457
1.83333333333333,-0.020824107242077
1.91666666666667,-0.0240088222707531
2,-0.0267267235480447
2.08333333333333,-0.0300489370823046
2.16666666666667,-0.0357505790925377
2.25,-0.0345119474737547
2.33333333333333,-0.0414370713846026
2.41666666666667,-0.047882393558545
2.5,-0.0548801187997739
2.58333333333333,-0.0613087016905726
2.66666666666667,-0.0551371096114439
2.75,-0.0686386443927059
2.83333333333333,-0.0752706121832108
2.91666666666667,-0.0814368712794208
3,-0.0885970489605396
3.08333333333333,-0.0971948017670654
3.16666666666667,-0.109208806328356
3.25,-0.100929657102901
3.33333333333333,-0.118120138094667
3.41666666666667,-0.128004575107462
3.5,-0.135823170835002
3.58333333333333,-0.138249625371659
3.66666666666667,-0.148290520769979
3.75,-0.150648414654479
3.83333333333333,-0.152007181053762
3.91666666666667,-0.153712655741818
4,-0.155446129680078
4.08333333333333,-0.153251548306429
4.16666666666667,-0.154017857997161
4.25,-0.142922602959427
4.33333333333333,-0.136560864595149
4.41666666666667,-0.132396357574923
4.5,-0.130347731760903
4.58333333333333,-0.128283233018612
4.66666666666667,-0.125187811636114
4.75,-0.132362888557243
4.83333333333333,-0.137169258570138
4.91666666666667,-0.142439766825247
5,-0.154189562272656
5.08333333333333,-0.159185319690593
5.16666666666667,-0.166718114710096
5.25,-0.175869121740168
5.33333333333333,-0.187232966845831
5.41666666666667,-0.202508171117106
5.5,-0.206788339038375
5.58333333333333,-0.230397438769868
5.66666666666667,-0.246861049195301
5.75,-0.273604717318279
5.83333333333333,-0.300595035411625
5.91666666666667,-0.322557701500739
6,-0.346317073195216
