"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298431530739686
1.08333333333333,-0.00354464336263452
1.16666666666667,-0.00428355845753511
1.25,-0.00526941581552244
1.33333333333333,-0.00679087052796982
1.41666666666667,-0.00794233637121241
1.5,-0.00990828132933454
1.58333333333333,-0.0122419923358177
1.66666666666667,-0.0149458025583877
1.75,-0.0179709356086829
1.83333333333333,-0.0210120034054637
1.91666666666667,-0.0240406124033784
2,-0.0269868463882477
2.08333333333333,-0.0288717540943702
2.16666666666667,-0.0325203155860176
2.25,-0.0369998132793056
2.33333333333333,-0.0422387107393706
2.41666666666667,-0.0481747451001914
2.5,-0.0546039813698859
2.58333333333333,-0.061012805518448
2.66666666666667,-0.0452126135687595
2.75,-0.071102251834138
2.83333333333333,-0.0765183674182583
2.91666666666667,-0.0824909222844977
3,-0.0893169311180966
3.08333333333333,-0.0974095889758073
3.16666666666667,-0.106198251550342
3.25,-0.110426402458008
3.33333333333333,-0.120167993294728
3.41666666666667,-0.128640861096454
3.5,-0.136206510475265
3.58333333333333,-0.142069901575513
3.66666666666667,-0.145937323723403
3.75,-0.149372951637269
3.83333333333333,-0.154650485965185
3.91666666666667,-0.163304787682669
4,-0.156012349471739
4.08333333333333,-0.147741016580685
4.16666666666667,-0.145044626034634
4.25,-0.140880934061121
4.33333333333333,-0.137180088987882
4.41666666666667,-0.132035087675612
4.5,-0.130437680653023
4.58333333333333,-0.12804156035416
4.66666666666667,-0.128361778034148
4.75,-0.131320970955419
4.83333333333333,-0.133926828626823
4.91666666666667,-0.135239979657532
5,-0.146629215371768
5.08333333333333,-0.157796062807543
5.16666666666667,-0.163278732632563
5.25,-0.173381838664931
5.33333333333333,-0.182084826200434
5.41666666666667,-0.191956705255383
5.5,-0.210081296116784
5.58333333333333,-0.214650258797396
5.66666666666667,-0.230989604568721
5.75,-0.253463723365572
5.83333333333333,-0.282628254376163
5.91666666666667,-0.309631406728406
6,-0.34017797855101
