"Freq [GHz]","dB(S(1,1)) []"
1,-0.00180037583740199
1.08333333333333,-0.00350577000759784
1.16666666666667,-0.00426084241459399
1.25,-0.00524584197334376
1.33333333333333,-0.00649596805433555
1.41666666666667,-0.00807917145474031
1.5,-0.0100361787711052
1.58333333333333,-0.012385788794444
1.66666666666667,-0.0150372990005351
1.75,-0.0185330458954408
1.83333333333333,-0.0161703611236231
1.91666666666667,-0.023915423992025
2,-0.026812029151622
2.08333333333333,-0.0299106766120534
2.16666666666667,-0.0329419573485175
2.25,-0.0375097616501906
2.33333333333333,-0.042800954735475
2.41666666666667,-0.0486177822279689
2.5,-0.0503076681789598
2.58333333333333,-0.0609089592922579
2.66666666666667,-0.065756395554143
2.75,-0.0708113243826663
2.83333333333333,-0.074523888135383
2.91666666666667,-0.0799703364171507
3,-0.0831564169187492
3.08333333333333,-0.0966415689972334
3.16666666666667,-0.107766243993465
3.25,-0.115822668423271
3.33333333333333,-0.124691997850063
3.41666666666667,-0.131378668925142
3.5,-0.136812694623929
3.58333333333333,-0.140503720767726
3.66666666666667,-0.150406393511446
3.75,-0.151550166327391
3.83333333333333,-0.153911117747412
3.91666666666667,-0.156706905606203
4,-0.156145693308223
4.08333333333333,-0.152464226140082
4.16666666666667,-0.148900273949289
4.25,-0.143424219078973
4.33333333333333,-0.141442061296649
4.41666666666667,-0.134622983208973
4.5,-0.131744432221532
4.58333333333333,-0.128346291783977
4.66666666666667,-0.135577836742679
4.75,-0.133016157955443
4.83333333333333,-0.147544036167612
4.91666666666667,-0.142824051362429
5,-0.148131552197105
5.08333333333333,-0.159253168024753
5.16666666666667,-0.165343625301864
5.25,-0.177015342883918
5.33333333333333,-0.185987666359119
5.41666666666667,-0.194912490862804
5.5,-0.203230790583352
5.58333333333333,-0.213405349790464
5.66666666666667,-0.244169888600317
5.75,-0.255725057046331
5.83333333333333,-0.30488735226074
5.91666666666667,-0.312579941394217
6,-0.344411088864155
