"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172507154776084
1.08333333333333,-0.0125177335602051
1.16666666666667,-0.0308810950506387
1.25,-0.278954426708716
1.33333333333333,-0.153453083343035
1.41666666666667,-0.383402214533021
1.5,-0.136557570434196
1.58333333333333,-0.483139245836775
1.66666666666667,-0.781533229712991
1.75,-0.13169391818434
1.83333333333333,-0.0906849886882826
1.91666666666667,-0.127817509864493
2,-0.951765804032604
2.08333333333333,-0.230221696696873
2.16666666666667,-2.21525677027494
2.25,-0.147956132606572
2.33333333333333,-0.100222325836196
2.41666666666667,-6.28682035210499
2.5,-0.145830967509398
2.58333333333333,-2.23979072324758
2.66666666666667,-0.242951742953975
2.75,-0.398967591839583
2.83333333333333,-5.14247043136873
2.91666666666667,-0.972724502202091
3,-0.519353526647102
3.08333333333333,-0.743192105673222
3.16666666666667,-1.32472445801188
3.25,-2.98147967312845
3.33333333333333,-1.28816202256517
3.41666666666667,-2.32085960010377
3.5,-5.2076335128916
3.58333333333333,-4.17587832395541
3.66666666666667,-0.490249650566548
3.75,-0.857779098721019
3.83333333333333,-2.28883763854619
3.91666666666667,-1.69903680921851
4,-4.35477852799081
4.08333333333333,-0.457585592665536
4.16666666666667,-0.493694457023034
4.25,-13.6903306834088
4.33333333333333,-3.56220451305098
4.41666666666667,-1.83949089883527
4.5,-3.1907031599263
4.58333333333333,-1.83287554697035
4.66666666666667,-6.06077673979186
4.75,-0.65558814500784
4.83333333333333,-2.62673120651422
4.91666666666667,-2.96331999231971
5,-1.13970515530203
5.08333333333333,-3.15176254071161
5.16666666666667,-1.14160859348238
5.25,-9.78089376629165
5.33333333333333,-0.645962668901615
5.41666666666667,-0.896914323232804
5.5,-4.16140832906287
5.58333333333333,-6.81083758597159
5.66666666666667,-5.96741624076365
5.75,-3.49252797317978
5.83333333333333,-5.71833719085872
5.91666666666667,-1.76561521884837
6,-6.22147928872336
