"Freq [GHz]","dB(S(1,1)) []"
1,-0.005358102272692
1.08333333333333,-0.00944155527528233
1.16666666666667,-0.029233631070884
1.25,-0.142554796070688
1.33333333333333,-0.528088800571479
1.41666666666667,-0.0451143146771053
1.5,-0.180346859909912
1.58333333333333,-0.1304303777037
1.66666666666667,-0.235837627632597
1.75,-0.897549032809392
1.83333333333333,-0.113078201340571
1.91666666666667,-0.0686086768618426
2,-0.182535020721034
2.08333333333333,-0.920928845190913
2.16666666666667,-1.01335112741882
2.25,-0.189947022409994
2.33333333333333,-0.171747324722344
2.41666666666667,-0.420849842969209
2.5,-2.02638841396847
2.58333333333333,-5.22302978453284
2.66666666666667,-0.515187491912498
2.75,-0.571251139866395
2.83333333333333,-0.95227764034301
2.91666666666667,-0.359818368263364
3,-0.139243713028155
3.08333333333333,-0.153450782852011
3.16666666666667,-0.128903003714508
3.25,-0.898195543938944
3.33333333333333,-0.720818687869268
3.41666666666667,-0.559308778261655
3.5,-1.27408535089692
3.58333333333333,-1.4393913697764
3.66666666666667,-0.721122030661882
3.75,-5.42058248737289
3.83333333333333,-4.57489746001675
3.91666666666667,-3.08464299018736
4,-9.70619000899094
4.08333333333333,-0.694164498854613
4.16666666666667,-5.75436919000773
4.25,-1.95527978227393
4.33333333333333,-0.829911451079762
4.41666666666667,-3.04077000537569
4.5,-2.80030706763587
4.58333333333333,-2.01413044579893
4.66666666666667,-5.15735660786479
4.75,-1.2931741530741
4.83333333333333,-1.60612642516647
4.91666666666667,-6.13762292958965
5,-4.60293401801568
5.08333333333333,-2.80503848847956
5.16666666666667,-11.1291481705972
5.25,-3.02202002799563
5.33333333333333,-0.748076922861775
5.41666666666667,-0.873929090780008
5.5,-1.19765448409412
5.58333333333333,-3.95351162960336
5.66666666666667,-2.28596841642435
5.75,-1.73367031461472
5.83333333333333,-2.30363494381624
5.91666666666667,-4.35399031739564
6,-5.3508655597635
