"Freq [GHz]","dB(S(1,1)) []"
1,-0.00971522303056574
1.08333333333333,-0.0122899841919472
1.16666666666667,-0.0195550645222837
1.25,-0.0403768158172166
1.33333333333333,-0.154505194804553
1.41666666666667,-2.67410865793727
1.5,-4.02949740109074
1.58333333333333,-0.131331067870055
1.66666666666667,-0.262979807522586
1.75,-0.201441056828934
1.83333333333333,-0.302009575875598
1.91666666666667,-0.212828986659335
2,-0.119073829065522
2.08333333333333,-0.16294126510719
2.16666666666667,-0.276286651893819
2.25,-3.97880300579573
2.33333333333333,-0.23104548210541
2.41666666666667,-0.607292642236366
2.5,-0.733018636718483
2.58333333333333,-2.13505499160542
2.66666666666667,-1.29654681201217
2.75,-10.6938929251237
2.83333333333333,-16.8533896738224
2.91666666666667,-0.918832146432695
3,-3.94212760195874
3.08333333333333,-2.38392746221624
3.16666666666667,-2.01379008299177
3.25,-0.666706267223219
3.33333333333333,-1.50844744386298
3.41666666666667,-14.3465571857194
3.5,-0.63866051529926
3.58333333333333,-0.541245850539361
3.66666666666667,-0.230372608241055
3.75,-0.103206089130055
3.83333333333333,-0.108857496653321
3.91666666666667,-0.156445977189665
4,-0.178356206073267
4.08333333333333,-1.35888060833273
4.16666666666667,-0.628002078188678
4.25,-9.44213580108133
4.33333333333333,-0.729333701051803
4.41666666666667,-1.65236776209645
4.5,-1.12489616427542
4.58333333333333,-2.88597519544772
4.66666666666667,-2.65013295384152
4.75,-1.44268559498807
4.83333333333333,-2.29632028495875
4.91666666666667,-9.20402398905928
5,-3.64955758085551
5.08333333333333,-2.08642658343495
5.16666666666667,-5.22126836634615
5.25,-2.78998169275313
5.33333333333333,-2.0079239181481
5.41666666666667,-2.51774756838875
5.5,-3.74482194149574
5.58333333333333,-2.75979610784102
5.66666666666667,-1.54699793237415
5.75,-1.20882233487441
5.83333333333333,-0.551762775207378
5.91666666666667,-1.36236818244488
6,-3.54423121446165
