"Freq [GHz]","dB(S(1,1)) []"
1,-0.0788276722730673
1.08333333333333,-0.0149758445223847
1.16666666666667,-0.0472035367730988
1.25,-2.68124103306588
1.33333333333333,-0.947883345123951
1.41666666666667,-0.084977425830178
1.5,-0.928515326056055
1.58333333333333,-0.294184096084602
1.66666666666667,-0.13731883117169
1.75,-0.781013071452046
1.83333333333333,-0.171659356452483
1.91666666666667,-0.12713377822258
2,-0.135082367173502
2.08333333333333,-0.0834732974074068
2.16666666666667,-0.0852047914487041
2.25,-0.0860236406223402
2.33333333333333,-0.0815166201447756
2.41666666666667,-0.0701625128946235
2.5,-0.533397281544257
2.58333333333333,-0.199379029205645
2.66666666666667,-0.222461998859199
2.75,-0.293611312594619
2.83333333333333,-1.06386985051504
2.91666666666667,-2.24325963314302
3,-3.90731832162785
3.08333333333333,-1.95522874583138
3.16666666666667,-5.46982288974988
3.25,-5.86379337937819
3.33333333333333,-13.0276205064274
3.41666666666667,-5.00366926317816
3.5,-15.166405119149
3.58333333333333,-8.26087204955281
3.66666666666667,-3.36450618740497
3.75,-3.5418004053453
3.83333333333333,-1.54831323275447
3.91666666666667,-4.18933756485407
4,-1.11012222302445
4.08333333333333,-1.96865026198337
4.16666666666667,-1.49793202730188
4.25,-1.42273347290616
4.33333333333333,-6.59415881500696
4.41666666666667,-8.30357532118064
4.5,-1.49392554819716
4.58333333333333,-0.796313664066467
4.66666666666667,-4.14573664407108
4.75,-5.21495919815
4.83333333333333,-4.25996494993364
4.91666666666667,-0.341602042328524
5,-0.311954308294976
5.08333333333333,-1.1806579388409
5.16666666666667,-0.272109937041503
5.25,-0.909639805868485
5.33333333333333,-0.674421710263471
5.41666666666667,-1.36794626316808
5.5,-1.74844011048364
5.58333333333333,-2.00546307066003
5.66666666666667,-1.96418295641533
5.75,-3.63659804792942
5.83333333333333,-6.05490110915476
5.91666666666667,-1.73129112415452
6,-1.27091770531395
