"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661789249653076
1.08333333333333,-0.00845729765646404
1.16666666666667,-0.0115234221497365
1.25,-0.0181447181085603
1.33333333333333,-0.0441240689900659
1.41666666666667,-0.577290646538812
1.5,-0.190938722165758
1.58333333333333,-0.0542094485495702
1.66666666666667,-0.0355589683252362
1.75,-0.0337793865173291
1.83333333333333,-0.0347841941344417
1.91666666666667,-0.036646445135566
2,-0.038527775400355
2.08333333333333,-0.0404696410197144
2.16666666666667,-0.0431877673940239
2.25,-0.0475816870708082
2.33333333333333,-0.05482214146714
2.41666666666667,-0.0661541715309402
2.5,-0.0830910718720689
2.58333333333333,-0.121108467058819
2.66666666666667,-0.176038602754367
2.75,-0.337540094612572
2.83333333333333,-1.3705994314682
2.91666666666667,-2.87057660763974
3,-1.4496820330682
3.08333333333333,-1.68509413759075
3.16666666666667,-2.86790340884148
3.25,-5.8995119419303
3.33333333333333,-9.08308737044198
3.41666666666667,-4.96484064746658
3.5,-2.6072955605565
3.58333333333333,-2.52486146553961
3.66666666666667,-14.0443223392687
3.75,-1.52925915053125
3.83333333333333,-0.780197069118022
3.91666666666667,-0.545264047361827
4,-0.46290462250452
4.08333333333333,-0.488734688548269
4.16666666666667,-0.774053893694023
4.25,-4.74838913832209
4.33333333333333,-1.60276180687079
4.41666666666667,-1.295705968811
4.5,-1.6032971591703
4.58333333333333,-1.20198515686382
4.66666666666667,-0.77759606350978
4.75,-0.569398023640084
4.83333333333333,-0.462407527425238
4.91666666666667,-0.410201743862426
5,-0.375709294457836
5.08333333333333,-0.360626608962092
5.16666666666667,-0.358069752612139
5.25,-0.369941556161888
5.33333333333333,-0.412762223078559
5.41666666666667,-0.527712602573147
5.5,-0.916281394775189
5.58333333333333,-1.70904430109729
5.66666666666667,-2.85457739076516
5.75,-0.8936103260878
5.83333333333333,-0.749013944512541
5.91666666666667,-0.747393936203478
6,-0.811531818446938
