"Freq [GHz]","dB(S(1,1)) []"
1,-0.40343985336966
1.08333333333333,-0.516338909824235
1.16666666666667,-0.127999391592034
1.25,-0.058159800366702
1.33333333333333,-0.0416419989314562
1.41666666666667,-0.0464086508321085
1.5,-0.0730310652328675
1.58333333333333,-0.0387903523974644
1.66666666666667,-0.0655564073466056
1.75,-0.119814038228343
1.83333333333333,-0.280792663572
1.91666666666667,-0.811253368509722
2,-0.666289984666447
2.08333333333333,-0.682435185371222
2.16666666666667,-0.484112018259688
2.25,-0.178863135663357
2.33333333333333,-0.176439540019064
2.41666666666667,-0.349410041121781
2.5,-2.69389901493057
2.58333333333333,-1.10131883436719
2.66666666666667,-0.395074430184984
2.75,-0.494473135675905
2.83333333333333,-12.7032744495182
2.91666666666667,-0.462917761497098
3,-0.153609055650683
3.08333333333333,-0.1022904155388
3.16666666666667,-0.31264132242072
3.25,-0.0700077598651793
3.33333333333333,-0.0959304286197245
3.41666666666667,-0.171073748600094
3.5,-2.57709704906843
3.58333333333333,-3.0763984523489
3.66666666666667,-3.67171784655514
3.75,-1.70303093897944
3.83333333333333,-0.61153021859461
3.91666666666667,-0.507725924932154
4,-0.768561014133284
4.08333333333333,-3.22231855321544
4.16666666666667,-2.17375158018273
4.25,-0.716112999214485
4.33333333333333,-0.358492967102549
4.41666666666667,-0.426130847996076
4.5,-2.64074037320846
4.58333333333333,-0.690673111854413
4.66666666666667,-6.38818367309707
4.75,-0.54078156072539
4.83333333333333,-0.498667305164859
4.91666666666667,-0.571856737332531
5,-1.49776796311963
5.08333333333333,-6.62091862576157
5.16666666666667,-0.700054377516577
5.25,-0.665359719047781
5.33333333333333,-5.72784690199245
5.41666666666667,-2.70820977717208
5.5,-3.26240157972957
5.58333333333333,-2.4377207629486
5.66666666666667,-11.7706854098783
5.75,-3.63429305601825
5.83333333333333,-1.63791327252303
5.91666666666667,-1.75375232752638
6,-1.70039582750392
