"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300384056998957
1.08333333333333,-0.00355722356952791
1.16666666666667,-0.00428246371180186
1.25,-0.00523170679557398
1.33333333333333,-0.00645609926387765
1.41666666666667,-0.00800221015208777
1.5,-0.00989453724001325
1.58333333333333,-0.0124025789315487
1.66666666666667,-0.0150627800931702
1.75,-0.0179161738234366
1.83333333333333,-0.020900960207343
1.91666666666667,-0.0236939354727988
2,-0.02625666626744
2.08333333333333,-0.0287994882952454
2.16666666666667,-0.027625221415028
2.25,-0.0374484738669235
2.33333333333333,-0.0423238175109282
2.41666666666667,-0.0481770308887614
2.5,-0.0543656189010861
2.58333333333333,-0.0605454067873717
2.66666666666667,-0.0664512890235359
2.75,-0.0719498112818769
2.83333333333333,-0.0769478984328562
2.91666666666667,-0.0829737127599953
3,-0.0898769920688781
3.08333333333333,-0.0959001730749191
3.16666666666667,-0.0962445625512704
3.25,-0.1125297012416
3.33333333333333,-0.123233464903858
3.41666666666667,-0.131746640127977
3.5,-0.136605847697614
3.58333333333333,-0.145509952506768
3.66666666666667,-0.148041200595675
3.75,-0.150297080656238
3.83333333333333,-0.153001193589376
3.91666666666667,-0.155132478471333
4,-0.154805687326216
4.08333333333333,-0.151419913039121
4.16666666666667,-0.145531475597381
4.25,-0.13584334822938
4.33333333333333,-0.146508023308866
4.41666666666667,-0.135902949409744
4.5,-0.131415508330815
4.58333333333333,-0.128838544609563
4.66666666666667,-0.127826713326087
4.75,-0.129451027625346
4.83333333333333,-0.135964590507657
4.91666666666667,-0.140614305372576
5,-0.146064080076036
5.08333333333333,-0.155177069432077
5.16666666666667,-0.168209437144681
5.25,-0.180311571874904
5.33333333333333,-0.190310281323359
5.41666666666667,-0.1941870148848
5.5,-0.209674812158942
5.58333333333333,-0.224750575587038
5.66666666666667,-0.241383155469177
5.75,-0.268969574182801
5.83333333333333,-0.298486873547703
5.91666666666667,-0.331196974031185
6,-0.364714085912136
