"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299320925872008
1.08333333333333,-0.00355124409527552
1.16666666666667,-0.00428194506829994
1.25,-0.00523745809529345
1.33333333333333,-0.00646312716345819
1.41666666666667,-0.00846866619935533
1.5,-0.0100146356456042
1.58333333333333,-0.0123143259338181
1.66666666666667,-0.0149862503042089
1.75,-0.0179320351113801
1.83333333333333,-0.020938798204602
1.91666666666667,-0.0237619498435306
2,-0.0264033693996068
2.08333333333333,-0.0292030856808924
2.16666666666667,-0.032580640483448
2.25,-0.0367769063555673
2.33333333333333,-0.0415455972045618
2.41666666666667,-0.0484843783454719
2.5,-0.0540735945835667
2.58333333333333,-0.0599346308745642
2.66666666666667,-0.0651644585788503
2.75,-0.0704931417006736
2.83333333333333,-0.0756184129151212
2.91666666666667,-0.0812334865584146
3,-0.0878449171524188
3.08333333333333,-0.0954844720017777
3.16666666666667,-0.1037668816729
3.25,-0.112255335208002
3.33333333333333,-0.120496048776028
3.41666666666667,-0.128248723168267
3.5,-0.138651962932613
3.58333333333333,-0.14344140393574
3.66666666666667,-0.146998335817652
3.75,-0.149938274454315
3.83333333333333,-0.153712019434198
3.91666666666667,-0.150893510520305
4,-0.154336577216904
4.08333333333333,-0.151226304431847
4.16666666666667,-0.147671514870565
4.25,-0.142942315928952
4.33333333333333,-0.137059604585543
4.41666666666667,-0.132310777965609
4.5,-0.129038095971697
4.58333333333333,-0.127309113421463
4.66666666666667,-0.128599873232841
4.75,-0.129547312007708
4.83333333333333,-0.133441796622058
4.91666666666667,-0.139374252381362
5,-0.147222872858908
5.08333333333333,-0.15769881933542
5.16666666666667,-0.168022757675639
5.25,-0.173095465779611
5.33333333333333,-0.183822575394587
5.41666666666667,-0.200943233219645
5.5,-0.212968651558433
5.58333333333333,-0.227447321180851
5.66666666666667,-0.240025166193742
5.75,-0.260543044054649
5.83333333333333,-0.284782435271608
5.91666666666667,-0.311559408051208
6,-0.338659826815528
