"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160711079151766
1.08333333333333,-1.03985994574929
1.16666666666667,-0.122356685644569
1.25,-0.36813430265794
1.33333333333333,-0.0568298150450166
1.41666666666667,-0.0364152072049781
1.5,-0.0616546374472158
1.58333333333333,-0.0487071818544085
1.66666666666667,-0.132438160546005
1.75,-0.0552980974151423
1.83333333333333,-0.0777035207677803
1.91666666666667,-0.0946097354730468
2,-0.178195792233765
2.08333333333333,-0.40072158763201
2.16666666666667,-2.42070497006676
2.25,-0.67386996268341
2.33333333333333,-3.96102009876697
2.41666666666667,-0.652144176665156
2.5,-0.37428233087904
2.58333333333333,-1.58858191540609
2.66666666666667,-1.97209636949096
2.75,-0.817874050300438
2.83333333333333,-0.513362223986986
2.91666666666667,-0.470527326561924
3,-9.09679067751215
3.08333333333333,-3.42184185712313
3.16666666666667,-1.27014999317694
3.25,-8.46177508203116
3.33333333333333,-1.23042410650075
3.41666666666667,-0.504515418004888
3.5,-0.396349492672417
3.58333333333333,-0.202300207696322
3.66666666666667,-1.01702140437094
3.75,-0.669112293798928
3.83333333333333,-4.26125822843516
3.91666666666667,-2.23070166038725
4,-0.73824615521454
4.08333333333333,-0.43712687772318
4.16666666666667,-0.557405505465622
4.25,-0.962322247399162
4.33333333333333,-1.83817318490412
4.41666666666667,-2.34771940841494
4.5,-7.42028175425457
4.58333333333333,-8.75532720274424
4.66666666666667,-7.15305789581087
4.75,-6.73581727594241
4.83333333333333,-19.5056091037627
4.91666666666667,-2.30165766281875
5,-1.0795092634333
5.08333333333333,-1.81897718301881
5.16666666666667,-1.17274321125218
5.25,-4.79835471080246
5.33333333333333,-0.911093485176778
5.41666666666667,-0.719644901756489
5.5,-0.829737456413152
5.58333333333333,-4.77767532380316
5.66666666666667,-2.8665249967179
5.75,-2.06757025613339
5.83333333333333,-2.39118182497637
5.91666666666667,-2.24768493849981
6,-4.96066965966334
