"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298878005976027
1.08333333333333,-0.00354795499254491
1.16666666666667,-0.00428154871444482
1.25,-0.00524272094868333
1.33333333333333,-0.00648385132323241
1.41666666666667,-0.00805312103469781
1.5,-0.00998566084695258
1.58333333333333,-0.0123413100143535
1.66666666666667,-0.0149922371131396
1.75,-0.0179071865590777
1.83333333333333,-0.0209475290123733
1.91666666666667,-0.023668206855823
2,-0.0255363520787869
2.08333333333333,-0.0303740644622525
2.16666666666667,-0.0331966884151341
2.25,-0.0372421074102698
2.33333333333333,-0.042200190989868
2.41666666666667,-0.0477576855874557
2.5,-0.0534745048005222
2.58333333333333,-0.0594779766465678
2.66666666666667,-0.0649945838391668
2.75,-0.0704544862632598
2.83333333333333,-0.0752979895000885
2.91666666666667,-0.0808130276855227
3,-0.0873874136677757
3.08333333333333,-0.0953648334576462
3.16666666666667,-0.102056730312255
3.25,-0.111499406213196
3.33333333333333,-0.120605780479252
3.41666666666667,-0.12947166979816
3.5,-0.136812696756927
3.58333333333333,-0.143393556691102
3.66666666666667,-0.147625476904772
3.75,-0.15117480336469
3.83333333333333,-0.15482329709908
3.91666666666667,-0.15809126763521
4,-0.148712041528432
4.08333333333333,-0.147650832257502
4.16666666666667,-0.146870870568357
4.25,-0.145131445505405
4.33333333333333,-0.13503145168363
4.41666666666667,-0.130200215285519
4.5,-0.128495530486942
4.58333333333333,-0.127481086361803
4.66666666666667,-0.128718957799878
4.75,-0.128597509991148
4.83333333333333,-0.131597840541394
4.91666666666667,-0.140975462159485
5,-0.146478502190836
5.08333333333333,-0.155068384996077
5.16666666666667,-0.16481250874615
5.25,-0.175784043566053
5.33333333333333,-0.188355951504552
5.41666666666667,-0.201530146260408
5.5,-0.215479828976319
5.58333333333333,-0.232412641141877
5.66666666666667,-0.242448779473029
5.75,-0.258385316452359
5.83333333333333,-0.283656465626564
5.91666666666667,-0.308264463117632
6,-0.335734499663955
