"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174108220896317
1.08333333333333,-0.0325308280751028
1.16666666666667,-0.103153323937506
1.25,-0.309785551417958
1.33333333333333,-0.2062417032495
1.41666666666667,-1.89773202274582
1.5,-0.183436753498096
1.58333333333333,-0.805725042510728
1.66666666666667,-0.145302528728204
1.75,-0.0538442164220838
1.83333333333333,-0.0355688561789755
1.91666666666667,-0.0312822474124286
2,-0.0385184556325691
2.08333333333333,-0.0411255538748854
2.16666666666667,-0.109848628357241
2.25,-0.157767440320709
2.33333333333333,-1.10035637591383
2.41666666666667,-5.20430647129116
2.5,-0.804006381671007
2.58333333333333,-0.310520201282252
2.66666666666667,-0.232778323504717
2.75,-0.567759343019922
2.83333333333333,-0.833678579226181
2.91666666666667,-0.770683418177198
3,-9.1841531662217
3.08333333333333,-0.344941153104467
3.16666666666667,-0.241342349607078
3.25,-0.435383649139011
3.33333333333333,-5.08906377852664
3.41666666666667,-0.297058008706425
3.5,-0.573869974406461
3.58333333333333,-2.59141207644652
3.66666666666667,-0.525199217171624
3.75,-1.74990319428374
3.83333333333333,-0.549362684884624
3.91666666666667,-0.439097433593054
4,-0.404200802630892
4.08333333333333,-4.78357865833361
4.16666666666667,-2.0498685748741
4.25,-4.03839379181311
4.33333333333333,-1.53804022136474
4.41666666666667,-0.716460115942882
4.5,-3.39084947001854
4.58333333333333,-1.29826047177972
4.66666666666667,-4.24808441697083
4.75,-0.84935463936577
4.83333333333333,-1.45972576840371
4.91666666666667,-4.75705445927385
5,-3.37767615817715
5.08333333333333,-1.01228399285676
5.16666666666667,-0.550125475343405
5.25,-0.466977696838375
5.33333333333333,-0.611324464397222
5.41666666666667,-0.656038200592624
5.5,-1.66593588101654
5.58333333333333,-7.01662639609066
5.66666666666667,-4.55861851970411
5.75,-2.11103494580599
5.83333333333333,-1.54141285705747
5.91666666666667,-3.29497585794215
6,-2.70956508063156
