"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299035664889526
1.08333333333333,-0.00354596671064378
1.16666666666667,-0.0042753516503796
1.25,-0.00523129181744508
1.33333333333333,-0.00646605754387749
1.41666666666667,-0.00802842777305503
1.5,-0.00995663623835169
1.58333333333333,-0.0122690967746726
1.66666666666667,-0.0149495959185328
1.75,-0.0179102241071077
1.83333333333333,-0.0209440084790681
1.91666666666667,-0.0238157314532359
2,-0.0265069732181745
2.08333333333333,-0.0293481143976411
2.16666666666667,-0.0327794567103406
2.25,-0.037076706386817
2.33333333333333,-0.0422579939268794
2.41666666666667,-0.0480627251985919
2.5,-0.0540807211667699
2.58333333333333,-0.0597325771222143
2.66666666666667,-0.0660118390028479
2.75,-0.071255424477051
2.83333333333333,-0.0764233345658524
2.91666666666667,-0.082088152539332
3,-0.0887485014570268
3.08333333333333,-0.0964225964526317
3.16666666666667,-0.104698417807285
3.25,-0.113121685554156
3.33333333333333,-0.121475373541365
3.41666666666667,-0.129650238683328
3.5,-0.137230640053266
3.58333333333333,-0.143299242146312
3.66666666666667,-0.147380818586379
3.75,-0.150550530969146
3.83333333333333,-0.153506980875134
3.91666666666667,-0.155722008260947
4,-0.155313158341367
4.08333333333333,-0.151703792906155
4.16666666666667,-0.144519377685483
4.25,-0.132453494125388
4.33333333333333,-0.136264238853584
4.41666666666667,-0.133581058986853
4.5,-0.130645417779066
4.58333333333333,-0.128495256498576
4.66666666666667,-0.132172312644045
4.75,-0.133935712289397
4.83333333333333,-0.134904603123727
4.91666666666667,-0.140972649556354
5,-0.148164361945617
5.08333333333333,-0.155667227715037
5.16666666666667,-0.163543323838548
5.25,-0.171755125902743
5.33333333333333,-0.178441056543859
5.41666666666667,-0.192341358167387
5.5,-0.202518864766229
5.58333333333333,-0.213076717802175
5.66666666666667,-0.243464585403742
5.75,-0.268061651895758
5.83333333333333,-0.302875895167273
5.91666666666667,-0.329424469662024
6,-0.364548708652895
