"Freq [GHz]","dB(S(1,1)) []"
1,-0.00953692719757452
1.08333333333333,-0.00934087783937158
1.16666666666667,-0.0166698838940352
1.25,-0.0262074273916973
1.33333333333333,-0.0923230322772646
1.41666666666667,-2.29862585661453
1.5,-0.930001852977389
1.58333333333333,-0.424523154796637
1.66666666666667,-0.140213453938792
1.75,-0.167306229036711
1.83333333333333,-0.240355172797071
1.91666666666667,-0.250402782724482
2,-2.78003863335287
2.08333333333333,-0.638104996025113
2.16666666666667,-0.952046221199793
2.25,-0.120373841710147
2.33333333333333,-0.0759126280321677
2.41666666666667,-0.151307232588787
2.5,-0.183707963834553
2.58333333333333,-0.590216335262968
2.66666666666667,-0.250574137570753
2.75,-2.14939643366249
2.83333333333333,-1.70577947604859
2.91666666666667,-2.98501057259011
3,-17.1406210647091
3.08333333333333,-0.452914871951095
3.16666666666667,-0.990343219077498
3.25,-0.697363216347964
3.33333333333333,-9.04255339704215
3.41666666666667,-3.31479418164828
3.5,-1.75050115312722
3.58333333333333,-2.51296080060731
3.66666666666667,-12.5956887324352
3.75,-6.44989959209973
3.83333333333333,-3.22390518320127
3.91666666666667,-0.620312756830224
4,-0.986301681380627
4.08333333333333,-0.43568684861786
4.16666666666667,-1.87488721398785
4.25,-1.4507480151519
4.33333333333333,-2.56201037094825
4.41666666666667,-3.74015880460315
4.5,-1.01797144140718
4.58333333333333,-1.29852062805721
4.66666666666667,-2.26362233991559
4.75,-1.15275829378666
4.83333333333333,-3.66881014540401
4.91666666666667,-1.02101780366683
5,-4.85354988021258
5.08333333333333,-0.573047129855201
5.16666666666667,-1.11021617501554
5.25,-1.93210553769878
5.33333333333333,-2.04512466804915
5.41666666666667,-4.77757827927329
5.5,-0.96443716451666
5.58333333333333,-3.42806377931211
5.66666666666667,-3.53780279479742
5.75,-5.64600429991962
5.83333333333333,-6.88863031415317
5.91666666666667,-4.90590855609992
6,-1.50755268964265
