"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220123435388536
1.08333333333333,-0.0720109507769046
1.16666666666667,-0.639609980866332
1.25,-0.737594145308654
1.33333333333333,-0.172461897522135
1.41666666666667,-0.131840161417458
1.5,-0.354236971232997
1.58333333333333,-0.0566411806919779
1.66666666666667,-0.203357575523498
1.75,-0.187154258337179
1.83333333333333,-0.503445607285448
1.91666666666667,-0.999295305321397
2,-0.633796740590405
2.08333333333333,-0.331489935272272
2.16666666666667,-0.205963193253778
2.25,-1.50818366823069
2.33333333333333,-1.59379254793418
2.41666666666667,-1.1621973726176
2.5,-0.292985257588765
2.58333333333333,-0.195142010327423
2.66666666666667,-0.167240137560855
2.75,-0.185686237275974
2.83333333333333,-0.706687741895218
2.91666666666667,-0.407728986441269
3,-0.407368111393251
3.08333333333333,-2.60405195856744
3.16666666666667,-0.278754075166377
3.25,-0.316556919352567
3.33333333333333,-0.561354640192391
3.41666666666667,-1.51873603325716
3.5,-7.2868491555748
3.58333333333333,-2.61818439357251
3.66666666666667,-4.04384856523338
3.75,-2.05084697713457
3.83333333333333,-0.775194571887857
3.91666666666667,-0.582654037453601
4,-1.39614071730068
4.08333333333333,-0.771272729427138
4.16666666666667,-2.68963356559978
4.25,-0.395029364940793
4.33333333333333,-0.530440451253282
4.41666666666667,-0.311717907564363
4.5,-2.03232168995211
4.58333333333333,-0.413220249307987
4.66666666666667,-2.62831074081086
4.75,-0.777140059985593
4.83333333333333,-0.361860857210952
4.91666666666667,-0.448283616956582
5,-1.61116927031083
5.08333333333333,-1.2995881097556
5.16666666666667,-1.61622169696899
5.25,-4.27621794587718
5.33333333333333,-2.30070227821786
5.41666666666667,-1.56247383085872
5.5,-1.96977563114139
5.58333333333333,-2.38975240587215
5.66666666666667,-3.44804157645232
5.75,-2.93213040446765
5.83333333333333,-10.89772190257
5.91666666666667,-4.97122621219599
6,-1.28191333425176
