"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055124008250418
1.08333333333333,-0.00766466255879403
1.16666666666667,-0.0147993871546263
1.25,-0.0579100485132557
1.33333333333333,-0.660184778116355
1.41666666666667,-0.0531137727668682
1.5,-0.0467664326209552
1.58333333333333,-0.525137903469165
1.66666666666667,-0.525659592301326
1.75,-0.203611255702362
1.83333333333333,-0.170746372162478
1.91666666666667,-0.18228828907641
2,-0.24553131905313
2.08333333333333,-5.61179931758543
2.16666666666667,-1.35479388888511
2.25,-0.374415710162375
2.33333333333333,-1.02074932106206
2.41666666666667,-22.1404637700067
2.5,-2.31250826670429
2.58333333333333,-4.46222362375498
2.66666666666667,-1.58458895498902
2.75,-1.50823884581878
2.83333333333333,-0.886565643489328
2.91666666666667,-4.98650518062624
3,-0.825626088010001
3.08333333333333,-8.97612591168582
3.16666666666667,-1.24787088541875
3.25,-2.17633839245819
3.33333333333333,-3.53271395142046
3.41666666666667,-1.34319524349318
3.5,-1.0551652615419
3.58333333333333,-1.04329882641039
3.66666666666667,-16.4932286624022
3.75,-1.28070298816221
3.83333333333333,-2.62232809751137
3.91666666666667,-0.362999618434869
4,-1.10435356200043
4.08333333333333,-0.379602069795593
4.16666666666667,-0.470292832936009
4.25,-0.611665326844189
4.33333333333333,-3.23148864923113
4.41666666666667,-1.43686141412763
4.5,-1.782921640965
4.58333333333333,-3.51857747300445
4.66666666666667,-4.6160036633639
4.75,-3.67625878572388
4.83333333333333,-5.49399651512
4.91666666666667,-1.59657991929828
5,-2.34058296284867
5.08333333333333,-5.01738094693161
5.16666666666667,-2.67010338147197
5.25,-4.00087188824335
5.33333333333333,-1.89781475161644
5.41666666666667,-0.893972336066542
5.5,-1.28846412173099
5.58333333333333,-1.78445129426947
5.66666666666667,-1.88056836963721
5.75,-7.6825071241197
5.83333333333333,-2.30785365925934
5.91666666666667,-4.97298660875185
6,-1.02498034426228
