"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300974981559084
1.08333333333333,-0.00356657341183767
1.16666666666667,-0.00429704806626978
1.25,-0.00525422567127477
1.33333333333333,-0.00649124080385222
1.41666666666667,-0.00805478494039099
1.5,-0.00998289151550803
1.58333333333333,-0.0122912256394898
1.66666666666667,-0.014959181193344
1.75,-0.0178637923623969
1.83333333333333,-0.0209403688727399
1.91666666666667,-0.0237835995661043
2,-0.0264627745839506
2.08333333333333,-0.02931045911779
2.16666666666667,-0.0327605716982849
2.25,-0.0371014232489893
2.33333333333333,-0.042366921626394
2.41666666666667,-0.0483128488278425
2.5,-0.0545457280860956
2.58333333333333,-0.0605871669865998
2.66666666666667,-0.0667502781347948
2.75,-0.0721152272304886
2.83333333333333,-0.0759803581841447
2.91666666666667,-0.0768044468927013
3,-0.0883078878266868
3.08333333333333,-0.0927686946842901
3.16666666666667,-0.104212102688747
3.25,-0.113860646916472
3.33333333333333,-0.122938114014562
3.41666666666667,-0.128731993366104
3.5,-0.138695568424782
3.58333333333333,-0.144635534250024
3.66666666666667,-0.148424218604571
3.75,-0.150843378381809
3.83333333333333,-0.153628977587373
3.91666666666667,-0.155149764116738
4,-0.154457411640999
4.08333333333333,-0.150880038413714
4.16666666666667,-0.145257130194267
4.25,-0.139210750457372
4.33333333333333,-0.138010832719628
4.41666666666667,-0.132846985091733
4.5,-0.128149613162028
4.58333333333333,-0.127416670629521
4.66666666666667,-0.131572441412929
4.75,-0.132590271490815
4.83333333333333,-0.135277695048734
4.91666666666667,-0.140112844114782
5,-0.146500833964666
5.08333333333333,-0.15481837820333
5.16666666666667,-0.16294050664862
5.25,-0.172829252634114
5.33333333333333,-0.183186782770131
5.41666666666667,-0.195296814861508
5.5,-0.209418975719515
5.58333333333333,-0.230003954005294
5.66666666666667,-0.262324115310597
5.75,-0.276019912263095
5.83333333333333,-0.313748999084481
5.91666666666667,-0.334962902222109
6,-0.331776628752882
