"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298043334503066
1.08333333333333,-0.00353579998547495
1.16666666666667,-0.00427561185418893
1.25,-0.00523465127198352
1.33333333333333,-0.00647329242501455
1.41666666666667,-0.00804133152731427
1.5,-0.00997794808614259
1.58333333333333,-0.0123033163413534
1.66666666666667,-0.015004009115863
1.75,-0.0179986191446343
1.83333333333333,-0.0211260786805538
1.91666666666667,-0.0201142646705143
2,-0.0261625658149066
2.08333333333333,-0.0291702393741745
2.16666666666667,-0.033747317362315
2.25,-0.0371795261435438
2.33333333333333,-0.0422939488233052
2.41666666666667,-0.0481648176488244
2.5,-0.0542985861298905
2.58333333333333,-0.0603407420190095
2.66666666666667,-0.0660550494374463
2.75,-0.0713269067584679
2.83333333333333,-0.0710250915510436
2.91666666666667,-0.0834569830814817
3,-0.0888397397405521
3.08333333333333,-0.0966632390140167
3.16666666666667,-0.105000502139768
3.25,-0.113564788403649
3.33333333333333,-0.12213242812813
3.41666666666667,-0.130363324289455
3.5,-0.137747478187941
3.58333333333333,-0.142758500839453
3.66666666666667,-0.146407540501376
3.75,-0.149089725331615
3.83333333333333,-0.152660211795924
3.91666666666667,-0.153124126375728
4,-0.155893296409244
4.08333333333333,-0.155194480330764
4.16666666666667,-0.146792204704078
4.25,-0.140966988794693
4.33333333333333,-0.13558808265818
4.41666666666667,-0.130866834827999
4.5,-0.128372693253834
4.58333333333333,-0.126044304711896
4.66666666666667,-0.127286445618507
4.75,-0.130062999999233
4.83333333333333,-0.146477365365314
4.91666666666667,-0.13367514768523
5,-0.141353249896441
5.08333333333333,-0.151779233560198
5.16666666666667,-0.15955356648687
5.25,-0.170212658593939
5.33333333333333,-0.182330573708885
5.41666666666667,-0.195386861002607
5.5,-0.211121055751773
5.58333333333333,-0.231424251666409
5.66666666666667,-0.242793535934432
5.75,-0.273849093067831
5.83333333333333,-0.296809304603677
5.91666666666667,-0.320973294839324
6,-0.343819020680934
