"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302936415451341
1.08333333333333,-0.00358566615324947
1.16666666666667,-0.00431573838433668
1.25,-0.00527273937701967
1.33333333333333,-0.00650927695721826
1.41666666666667,-0.00807448981457322
1.5,-0.0100069012143507
1.58333333333333,-0.0123249678169986
1.66666666666667,-0.0150045424122284
1.75,-0.017993075974394
1.83333333333333,-0.0210618380613084
1.91666666666667,-0.0239866607671118
2,-0.0267549617718939
2.08333333333333,-0.0296891212323479
2.16666666666667,-0.0327170145893671
2.25,-0.0373813370451946
2.33333333333333,-0.0426946840549967
2.41666666666667,-0.0485695976625988
2.5,-0.054506980977565
2.58333333333333,-0.0606701063841179
2.66666666666667,-0.0651088464237987
2.75,-0.0756375627792379
2.83333333333333,-0.0783916921338195
2.91666666666667,-0.0830713776493785
3,-0.08878000957497
3.08333333333333,-0.0941027906916226
3.16666666666667,-0.107429861073889
3.25,-0.115331781488854
3.33333333333333,-0.122592496572851
3.41666666666667,-0.131267330321833
3.5,-0.139398032962214
3.58333333333333,-0.144758010858103
3.66666666666667,-0.14895177521618
3.75,-0.151749511179451
3.83333333333333,-0.153113636499932
3.91666666666667,-0.155175022445427
4,-0.155237369108014
4.08333333333333,-0.152659569038531
4.16666666666667,-0.145348195966015
4.25,-0.141531736256884
4.33333333333333,-0.136803498935296
4.41666666666667,-0.132657723853506
4.5,-0.129732110443062
4.58333333333333,-0.128324384671739
4.66666666666667,-0.128552155823876
4.75,-0.129130698781214
4.83333333333333,-0.13393451440751
4.91666666666667,-0.138981514596258
5,-0.145104435790802
5.08333333333333,-0.151474748839066
5.16666666666667,-0.157707500069208
5.25,-0.175400174943192
5.33333333333333,-0.196792113685898
5.41666666666667,-0.197049332606551
5.5,-0.205253774518448
5.58333333333333,-0.218300740035978
5.66666666666667,-0.235241636597374
5.75,-0.255317186382542
5.83333333333333,-0.281749715646161
5.91666666666667,-0.305621550055111
6,-0.342637725239302
