"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185729617531518
1.08333333333333,-0.02942004973115
1.16666666666667,-0.0484979191536508
1.25,-0.0868291848074776
1.33333333333333,-0.178716169709498
1.41666666666667,-0.406728410524688
1.5,-0.518405498234261
1.58333333333333,-0.308986082405914
1.66666666666667,-0.176905279738319
1.75,-0.130017112224432
1.83333333333333,-0.110672473784033
1.91666666666667,-0.0996427795236285
2,-0.0906825811268406
2.08333333333333,-0.0827743899528182
2.16666666666667,-0.0755124318044492
2.25,-0.0710323994015113
2.33333333333333,-0.0712394589140394
2.41666666666667,-0.0780441699083422
2.5,-0.0938737399221727
2.58333333333333,-0.126667387610598
2.66666666666667,-0.193822679998396
2.75,-0.371913881768606
2.83333333333333,-1.12560979961567
2.91666666666667,-3.85527064110617
3,-1.537021654805
3.08333333333333,-1.24237275925486
3.16666666666667,-1.91743888846563
3.25,-4.95718882582855
3.33333333333333,-14.1753787751044
3.41666666666667,-3.10130613103826
3.5,-1.38218247971019
3.58333333333333,-1.20641747098042
3.66666666666667,-1.78957543967266
3.75,-2.89813288483489
3.83333333333333,-2.76156249080353
3.91666666666667,-1.75066163657895
4,-1.15349574365098
4.08333333333333,-0.914549118073487
4.16666666666667,-0.939818552035218
4.25,-2.04289883383755
4.33333333333333,-3.57738995459839
4.41666666666667,-1.11531440773939
4.5,-0.905206681373997
4.58333333333333,-0.812637739817841
4.66666666666667,-0.685309823886412
4.75,-0.563596077979375
4.83333333333333,-0.456996512758513
4.91666666666667,-0.39665984971914
5,-0.353702133263896
5.08333333333333,-0.328324325376989
5.16666666666667,-0.316840968455306
5.25,-0.312505604499504
5.33333333333333,-0.323949490134144
5.41666666666667,-0.357538727414619
5.5,-0.439435467911153
5.58333333333333,-1.34741325487099
5.66666666666667,-4.14156638766857
5.75,-2.22094981654038
5.83333333333333,-1.47045864293872
5.91666666666667,-0.937581427926953
6,-0.664282371244307
