"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224453467074743
1.08333333333333,-0.0358806167469181
1.16666666666667,-0.0727483839262706
1.25,-0.191751195352907
1.33333333333333,-0.937442743159595
1.41666666666667,-0.68162834579734
1.5,-0.684381317635494
1.58333333333333,-0.772760366146963
1.66666666666667,-0.46234545873365
1.75,-0.18724640423701
1.83333333333333,-0.150668333510333
1.91666666666667,-0.335790655923169
2,-0.128817859650802
2.08333333333333,-0.162683189134661
2.16666666666667,-0.440810129430488
2.25,-0.376549286006694
2.33333333333333,-0.304036034389577
2.41666666666667,-0.189751787086768
2.5,-0.428523294910799
2.58333333333333,-1.11801879195295
2.66666666666667,-3.02340383234934
2.75,-5.81851583107431
2.83333333333333,-1.90491401437169
2.91666666666667,-7.02234697996031
3,-0.653457662833587
3.08333333333333,-1.52314100045916
3.16666666666667,-2.99578133145622
3.25,-1.93531606094553
3.33333333333333,-0.711414262168523
3.41666666666667,-1.90497815346149
3.5,-1.27831955192895
3.58333333333333,-5.36745196399801
3.66666666666667,-11.5417220485341
3.75,-0.243343837098511
3.83333333333333,-2.43160124637287
3.91666666666667,-0.431364308807815
4,-0.322545105290129
4.08333333333333,-0.550333927260349
4.16666666666667,-3.87205796941831
4.25,-7.48337986414808
4.33333333333333,-1.31887573688941
4.41666666666667,-0.788681613853098
4.5,-0.80966536098549
4.58333333333333,-8.37587298640281
4.66666666666667,-1.10107629714632
4.75,-7.39121900002172
4.83333333333333,-4.09377076865316
4.91666666666667,-2.58213962605743
5,-5.02959088163803
5.08333333333333,-6.54887770846843
5.16666666666667,-2.98125890270044
5.25,-4.66917349918364
5.33333333333333,-5.2064884749726
5.41666666666667,-1.28256530545582
5.5,-1.23769804505862
5.58333333333333,-1.27009701366794
5.66666666666667,-3.94764057931174
5.75,-14.5809019845616
5.83333333333333,-1.41953855393759
5.91666666666667,-9.83326967166292
6,-2.63700804992841
