"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184728802732419
1.08333333333333,-0.0357655891463161
1.16666666666667,-0.162877545232475
1.25,-3.01289262474612
1.33333333333333,-0.1732904791437
1.41666666666667,-0.404509378171582
1.5,-0.0788303098775186
1.58333333333333,-0.452910903716006
1.66666666666667,-0.448100108866595
1.75,-0.0797943537349338
1.83333333333333,-0.0589509263938666
1.91666666666667,-0.15022988879458
2,-0.62020746450603
2.08333333333333,-0.692025578533069
2.16666666666667,-0.080921311771737
2.25,-0.0629682030145416
2.33333333333333,-0.117794284350014
2.41666666666667,-1.05968164020219
2.5,-0.315930321141082
2.58333333333333,-8.42120089799533
2.66666666666667,-0.296966553300775
2.75,-0.721817607051986
2.83333333333333,-1.71446692576883
2.91666666666667,-1.99552297140577
3,-0.494161155460395
3.08333333333333,-0.451022718250985
3.16666666666667,-0.199681802056236
3.25,-0.371689475753911
3.33333333333333,-1.09163544710812
3.41666666666667,-2.31129114103516
3.5,-3.49044820563153
3.58333333333333,-1.62297783918866
3.66666666666667,-0.42919298810232
3.75,-0.315370871078601
3.83333333333333,-1.7116448718648
3.91666666666667,-1.30504535221651
4,-0.319078567910981
4.08333333333333,-0.488917251874798
4.16666666666667,-5.73076833853365
4.25,-8.93305811549751
4.33333333333333,-1.32185791258421
4.41666666666667,-1.3499096701003
4.5,-1.2376502789125
4.58333333333333,-0.578471675571866
4.66666666666667,-3.31821805502632
4.75,-1.09127093381542
4.83333333333333,-1.64878425225866
4.91666666666667,-2.54582642449301
5,-6.58352758703182
5.08333333333333,-1.2011332314389
5.16666666666667,-2.52213352027444
5.25,-0.914408369823903
5.33333333333333,-3.29017600323846
5.41666666666667,-1.85140051931125
5.5,-1.62051458453343
5.58333333333333,-1.29960548423194
5.66666666666667,-1.70239910257726
5.75,-4.81011326773629
5.83333333333333,-1.20355775629805
5.91666666666667,-0.587379989358745
6,-0.68604362941488
