"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297395347939409
1.08333333333333,-0.00353158968885225
1.16666666666667,-0.00426494873713192
1.25,-0.00523120635491423
1.33333333333333,-0.00650887392236019
1.41666666666667,-0.00738325918352619
1.5,-0.00979612991393079
1.58333333333333,-0.0123133804982301
1.66666666666667,-0.0149105388175107
1.75,-0.0178758473706393
1.83333333333333,-0.0209592743746436
1.91666666666667,-0.0235658029529073
2,-0.0263770297980655
2.08333333333333,-0.0292989118187749
2.16666666666667,-0.0328884861870607
2.25,-0.0377587093648857
2.33333333333333,-0.0400939418610109
2.41666666666667,-0.047443273472303
2.5,-0.0537952672555408
2.58333333333333,-0.0599854160712841
2.66666666666667,-0.065880325063573
2.75,-0.0714225957386489
2.83333333333333,-0.0765990347872367
2.91666666666667,-0.0827069037475391
3,-0.089779204372092
3.08333333333333,-0.0980066115097197
3.16666666666667,-0.107230532913406
3.25,-0.0984624226881921
3.33333333333333,-0.12215583106317
3.41666666666667,-0.13158478561098
3.5,-0.139321335842784
3.58333333333333,-0.146376604262688
3.66666666666667,-0.147980508482968
3.75,-0.151036567285108
3.83333333333333,-0.153832343399236
3.91666666666667,-0.155608265039341
4,-0.154814019930337
4.08333333333333,-0.151081998877397
4.16666666666667,-0.145155904227887
4.25,-0.141333411033641
4.33333333333333,-0.1360602352061
4.41666666666667,-0.132839479668958
4.5,-0.128933475402045
4.58333333333333,-0.128029351683302
4.66666666666667,-0.127306246700241
4.75,-0.128938024224598
4.83333333333333,-0.137427952796958
4.91666666666667,-0.138509389514192
5,-0.143476246763357
5.08333333333333,-0.157788703365237
5.16666666666667,-0.162872161321049
5.25,-0.170405030729565
5.33333333333333,-0.17075264402503
5.41666666666667,-0.192894569659501
5.5,-0.204214363313864
5.58333333333333,-0.217652564869629
5.66666666666667,-0.234561672182111
5.75,-0.25679836392606
5.83333333333333,-0.277698911539662
5.91666666666667,-0.313432110695513
6,-0.347439095193794
