"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296347362662435
1.08333333333333,-0.00354950490315591
1.16666666666667,-0.00458246826135763
1.25,-0.00516734190937609
1.33333333333333,-0.00643489302857956
1.41666666666667,-0.00801572980177086
1.5,-0.00996332209904377
1.58333333333333,-0.0123033930199749
1.66666666666667,-0.0150404321263134
1.75,-0.0183930741849778
1.83333333333333,-0.02074259470837
1.91666666666667,-0.0237319510743306
2,-0.0264808684921831
2.08333333333333,-0.0294014926883132
2.16666666666667,-0.0329628688072044
2.25,-0.0370266912269636
2.33333333333333,-0.0424730278719851
2.41666666666667,-0.0484587988461073
2.5,-0.0550343871282521
2.58333333333333,-0.0594908383112474
2.66666666666667,-0.0658755107749683
2.75,-0.0713775376063928
2.83333333333333,-0.0767210341598656
2.91666666666667,-0.0826034092156125
3,-0.0896141260446958
3.08333333333333,-0.0981907682576392
3.16666666666667,-0.104209442709148
3.25,-0.11406382800715
3.33333333333333,-0.123911301277197
3.41666666666667,-0.131031394724827
3.5,-0.138683967725403
3.58333333333333,-0.144544817322382
3.66666666666667,-0.148360840402915
3.75,-0.151341401635938
3.83333333333333,-0.153877788703834
3.91666666666667,-0.155640136470102
4,-0.154675438978799
4.08333333333333,-0.150662539964394
4.16666666666667,-0.147459635766583
4.25,-0.143575246705128
4.33333333333333,-0.128896013632042
4.41666666666667,-0.132342872571262
4.5,-0.1298454981579
4.58333333333333,-0.133961506733904
4.66666666666667,-0.133271628925839
4.75,-0.129642537176518
4.83333333333333,-0.138441762983747
4.91666666666667,-0.145568845340293
5,-0.153022652037651
5.08333333333333,-0.159215190040433
5.16666666666667,-0.161194201166163
5.25,-0.183515984073779
5.33333333333333,-0.197454382100612
5.41666666666667,-0.208307755058945
5.5,-0.215019299031316
5.58333333333333,-0.219074796553961
5.66666666666667,-0.238288834033353
5.75,-0.265871787368718
5.83333333333333,-0.288569348484247
5.91666666666667,-0.29169469623875
6,-0.335629720375617
