"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232271372523309
1.08333333333333,-0.0231959195035013
1.16666666666667,-0.0506348284433588
1.25,-1.04958969013461
1.33333333333333,-0.151188646655181
1.41666666666667,-0.480150170279398
1.5,-0.306844304465725
1.58333333333333,-0.151231698572959
1.66666666666667,-2.0088056391715
1.75,-0.194559856404752
1.83333333333333,-1.82155336856583
1.91666666666667,-0.661060243106216
2,-0.320595180812773
2.08333333333333,-0.375387766465622
2.16666666666667,-1.79849372392759
2.25,-0.361316665702658
2.33333333333333,-0.455106575011626
2.41666666666667,-0.393189009810393
2.5,-0.352553469358459
2.58333333333333,-1.00552894600656
2.66666666666667,-0.344588285615429
2.75,-3.70438161019838
2.83333333333333,-0.519046842236484
2.91666666666667,-2.01081534130255
3,-0.618907288386995
3.08333333333333,-1.76470407237586
3.16666666666667,-0.922737790577241
3.25,-9.23975476571086
3.33333333333333,-0.299637352244422
3.41666666666667,-1.14354444689761
3.5,-0.808086861966502
3.58333333333333,-0.376070275565425
3.66666666666667,-0.273944242499115
3.75,-0.257857581534478
3.83333333333333,-3.80043402379449
3.91666666666667,-0.728965518351285
4,-0.371595744911097
4.08333333333333,-0.256793855290191
4.16666666666667,-0.255879091248669
4.25,-0.309869255024889
4.33333333333333,-2.35716364919587
4.41666666666667,-3.41556057028801
4.5,-10.0760246719232
4.58333333333333,-2.73424240557662
4.66666666666667,-1.88369000048793
4.75,-1.07972759577151
4.83333333333333,-1.11082519650776
4.91666666666667,-1.36889397142271
5,-1.19295365032839
5.08333333333333,-1.04831542542373
5.16666666666667,-1.20830458450469
5.25,-1.37931026086939
5.33333333333333,-1.48754278914995
5.41666666666667,-1.65920851948516
5.5,-4.41003331208196
5.58333333333333,-3.21661150757914
5.66666666666667,-2.48679457342838
5.75,-4.50399895761881
5.83333333333333,-3.53846367213177
5.91666666666667,-4.88090359990083
6,-9.88640764889625
