"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310170037714199
1.08333333333333,-0.0253710992907395
1.16666666666667,-0.028888456917452
1.25,-0.0372757924874372
1.33333333333333,-0.0526689783268296
1.41666666666667,-0.0829101166204257
1.5,-0.154415147661238
1.58333333333333,-0.395350025949889
1.66666666666667,-2.28757398300641
1.75,-2.70476109870689
1.83333333333333,-0.973199012377543
1.91666666666667,-1.4979824587329
2,-0.412189378384179
2.08333333333333,-0.162603170015147
2.16666666666667,-0.105562203612225
2.25,-0.0774530822574454
2.33333333333333,-0.0672243958639886
2.41666666666667,-0.119032481938429
2.5,-1.29493568141885
2.58333333333333,-0.728406140349496
2.66666666666667,-1.83453216438713
2.75,-0.26944687418224
2.83333333333333,-0.155825368022551
2.91666666666667,-0.126976251000745
3,-0.126050724221988
3.08333333333333,-0.144826682353518
3.16666666666667,-0.350655583109155
3.25,-2.69622222213306
3.33333333333333,-5.16318426123266
3.41666666666667,-7.85911393002421
3.5,-12.0772910362269
3.58333333333333,-1.42421488808295
3.66666666666667,-0.595609244261382
3.75,-0.431091941648276
3.83333333333333,-1.343082690987
3.91666666666667,-1.25644256541462
4,-0.662156220499723
4.08333333333333,-0.385702423816951
4.16666666666667,-0.373514667984669
4.25,-0.4560736550251
4.33333333333333,-0.660973426125073
4.41666666666667,-4.59385658594747
4.5,-1.0852130127855
4.58333333333333,-0.576515968242271
4.66666666666667,-0.605178999903313
4.75,-1.56719056447379
4.83333333333333,-1.98702653612613
4.91666666666667,-1.48323500518343
5,-2.71191918272516
5.08333333333333,-14.7952107435771
5.16666666666667,-10.340561350679
5.25,-5.64300174410657
5.33333333333333,-1.41669553692877
5.41666666666667,-10.8165249335821
5.5,-1.24662419407859
5.58333333333333,-2.38809940337601
5.66666666666667,-2.54188067990387
5.75,-1.65860968184641
5.83333333333333,-1.61046353017817
5.91666666666667,-0.934668152785583
6,-0.634178450896791
