"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294202467351867
1.08333333333333,-0.00350300219542936
1.16666666666667,-0.00423663693435114
1.25,-0.0051954610954966
1.33333333333333,-0.00642406029618074
1.41666666666667,-0.00799050153895428
1.5,-0.00993636321966612
1.58333333333333,-0.0122558195402228
1.66666666666667,-0.014942599933668
1.75,-0.0179040278804136
1.83333333333333,-0.0208636527544557
1.91666666666667,-0.0237362433538216
2,-0.0263657372817325
2.08333333333333,-0.0290726556469657
2.16666666666667,-0.0321453381548108
2.25,-0.0377624768208328
2.33333333333333,-0.0426860514897935
2.41666666666667,-0.0485635946527474
2.5,-0.053907163354644
2.58333333333333,-0.0602187389137761
2.66666666666667,-0.0659304696802772
2.75,-0.0723915117115172
2.83333333333333,-0.0760420148657825
2.91666666666667,-0.0824513904548472
3,-0.0898887563408929
3.08333333333333,-0.116605321250145
3.16666666666667,-0.10574813890979
3.25,-0.114784392646229
3.33333333333333,-0.122712098733675
3.41666666666667,-0.132142419845739
3.5,-0.140204297404239
3.58333333333333,-0.145740492561998
3.66666666666667,-0.148870943107493
3.75,-0.150940751229216
3.83333333333333,-0.152735736297901
3.91666666666667,-0.152239895178428
4,-0.150535989371924
4.08333333333333,-0.146673435232258
4.16666666666667,-0.146269507559797
4.25,-0.136156955333556
4.33333333333333,-0.130899086285163
4.41666666666667,-0.133247883101959
4.5,-0.12916818744283
4.58333333333333,-0.128351673753296
4.66666666666667,-0.129322268878958
4.75,-0.13057168951892
4.83333333333333,-0.134660313939058
4.91666666666667,-0.142184260746256
5,-0.148149193626014
5.08333333333333,-0.156564952572764
5.16666666666667,-0.165520073815313
5.25,-0.179371084491815
5.33333333333333,-0.188603890039014
5.41666666666667,-0.192517253284091
5.5,-0.207132127092527
5.58333333333333,-0.220209079599108
5.66666666666667,-0.23751321210051
5.75,-0.254688993677653
5.83333333333333,-0.279195040057095
5.91666666666667,-0.307463018628226
6,-0.3376053445958
