"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300722359203413
1.08333333333333,-0.00356357066331593
1.16666666666667,-0.00429268093038249
1.25,-0.00524741501176297
1.33333333333333,-0.00647985591169567
1.41666666666667,-0.00803811304514986
1.5,-0.00994912553688712
1.58333333333333,-0.0122751957435677
1.66666666666667,-0.0149528799878484
1.75,-0.017929760162516
1.83333333333333,-0.0210461471133189
1.91666666666667,-0.024575411553657
2,-0.026140968928742
2.08333333333333,-0.0291084330394932
2.16666666666667,-0.0325480187770558
2.25,-0.0368478126070446
2.33333333333333,-0.0419567340867418
2.41666666666667,-0.0478555439451445
2.5,-0.0539990542123968
2.58333333333333,-0.0601902965282025
2.66666666666667,-0.0660380871138353
2.75,-0.0714741161208937
2.83333333333333,-0.0767221964352746
2.91666666666667,-0.0823781100221058
3,-0.0889846540152198
3.08333333333333,-0.0967782270822599
3.16666666666667,-0.106085207214226
3.25,-0.112135512739608
3.33333333333333,-0.120413474637737
3.41666666666667,-0.12846972418291
3.5,-0.136078630245602
3.58333333333333,-0.142406644416515
3.66666666666667,-0.146705771557536
3.75,-0.15141899717784
3.83333333333333,-0.154795765714767
3.91666666666667,-0.168747257410186
4,-0.151106204581586
4.08333333333333,-0.149525015966129
4.16666666666667,-0.145421427225794
4.25,-0.140342641363789
4.33333333333333,-0.135809207598158
4.41666666666667,-0.132101327408099
4.5,-0.132347915833711
4.58333333333333,-0.124862786683637
4.66666666666667,-0.12708509385898
4.75,-0.127643267653386
4.83333333333333,-0.13102523501186
4.91666666666667,-0.136499420774822
5,-0.143795036790824
5.08333333333333,-0.152342619377917
5.16666666666667,-0.161188571611273
5.25,-0.168986959616606
5.33333333333333,-0.187904866125403
5.41666666666667,-0.195058543488008
5.5,-0.204625753006242
5.58333333333333,-0.220587973734308
5.66666666666667,-0.239282648378843
5.75,-0.26208188313692
5.83333333333333,-0.291452808359444
5.91666666666667,-0.319607079962532
6,-0.350036676215889
