"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632051432467906
1.08333333333333,-0.00834590444280065
1.16666666666667,-0.0172817696531742
1.25,-0.0347870851820205
1.33333333333333,-0.220819871657297
1.41666666666667,-0.391878470110197
1.5,-1.61128270666528
1.58333333333333,-2.19193871204941
1.66666666666667,-0.113291327772667
1.75,-0.0863843028343568
1.83333333333333,-0.108779406234968
1.91666666666667,-1.03257983794811
2,-0.437131139758421
2.08333333333333,-0.235708813538439
2.16666666666667,-1.67032212437179
2.25,-0.188154301526094
2.33333333333333,-0.101415484937023
2.41666666666667,-0.340494500855404
2.5,-0.235031629910814
2.58333333333333,-0.80717961250692
2.66666666666667,-0.487446837739477
2.75,-8.41990673273057
2.83333333333333,-0.573016149577992
2.91666666666667,-1.68797599054683
3,-0.584614143523426
3.08333333333333,-1.13442658175482
3.16666666666667,-1.54172612141743
3.25,-0.591438785765487
3.33333333333333,-0.398688056427815
3.41666666666667,-2.10359530087068
3.5,-0.398559981728364
3.58333333333333,-9.26882187040306
3.66666666666667,-1.66893460486294
3.75,-0.866271824835382
3.83333333333333,-1.76068001703317
3.91666666666667,-6.82650465242161
4,-1.157383938952
4.08333333333333,-0.519839212785675
4.16666666666667,-3.47745918053056
4.25,-5.10723281700564
4.33333333333333,-2.35887562533884
4.41666666666667,-3.47339381265466
4.5,-11.6293289854499
4.58333333333333,-0.784134092855994
4.66666666666667,-0.533862492127048
4.75,-1.82672773481475
4.83333333333333,-4.92504034889883
4.91666666666667,-4.02715464185592
5,-1.35534996999276
5.08333333333333,-10.017081887798
5.16666666666667,-11.5259102672995
5.25,-1.0449875698263
5.33333333333333,-0.803423329559831
5.41666666666667,-4.68592021930653
5.5,-1.89973028965427
5.58333333333333,-3.5219223681536
5.66666666666667,-12.7877800653837
5.75,-3.6586042640864
5.83333333333333,-6.83154683628612
5.91666666666667,-3.23697837380124
6,-1.15609863160345
