"Freq [GHz]","dB(S(1,1)) []"
1,-0.178910163663254
1.08333333333333,-0.0195731328622101
1.16666666666667,-0.0132458810235509
1.25,-0.0158369312363567
1.33333333333333,-0.0293847586816202
1.41666666666667,-0.0946033615311723
1.5,-0.266258373253301
1.58333333333333,-0.173545562549741
1.66666666666667,-0.110806080296975
1.75,-0.0894312853242574
1.83333333333333,-0.0809087973054377
1.91666666666667,-0.0759523946180411
2,-0.0820472707020971
2.08333333333333,-1.56867700134428
2.16666666666667,-0.113898524729873
2.25,-0.0785750509625744
2.33333333333333,-0.0686662011290855
2.41666666666667,-0.0855426997685586
2.5,-1.61597249251974
2.58333333333333,-0.303526015457028
2.66666666666667,-0.152919012875485
2.75,-0.134445933136146
2.83333333333333,-0.149584575216798
2.91666666666667,-0.234261602325773
3,-0.59153665234208
3.08333333333333,-0.559595691944874
3.16666666666667,-0.208664357379503
3.25,-0.155203344616089
3.33333333333333,-0.130999162046383
3.41666666666667,-0.153084216080232
3.5,-0.270091363970093
3.58333333333333,-1.66313211181582
3.66666666666667,-0.143298436932585
3.75,-0.134397751693625
3.83333333333333,-1.961719844558
3.91666666666667,-0.201096065357254
4,-0.169887861838598
4.08333333333333,-0.18970646510606
4.16666666666667,-0.214760904404495
4.25,-0.279956840909177
4.33333333333333,-0.447329958705898
4.41666666666667,-1.66341610145175
4.5,-3.83040341060857
4.58333333333333,-18.7919257281157
4.66666666666667,-1.95192866216902
4.75,-0.974809122510811
4.83333333333333,-0.805444268733179
4.91666666666667,-0.780161539446126
5,-0.816492273522817
5.08333333333333,-0.88372683430065
5.16666666666667,-0.978226663829483
5.25,-1.22870702154447
5.33333333333333,-1.28850364094525
5.41666666666667,-1.43293516365939
5.5,-1.59487539761756
5.58333333333333,-1.77728309047027
5.66666666666667,-1.94443220814682
5.75,-2.11878240865021
5.83333333333333,-2.21345295268751
5.91666666666667,-4.68020874289149
6,-8.48974607514295
