"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299187064433593
1.08333333333333,-0.00356819003097231
1.16666666666667,-0.00424860826946677
1.25,-0.0051845122036631
1.33333333333333,-0.00699681924006207
1.41666666666667,-0.00803524743820842
1.5,-0.0106237207869631
1.58333333333333,-0.0123914394085547
1.66666666666667,-0.0150295209069291
1.75,-0.0179635423585509
1.83333333333333,-0.0222534119610156
1.91666666666667,-0.0238415489553907
2,-0.0264761256119713
2.08333333333333,-0.0293522759787245
2.16666666666667,-0.0321994436353039
2.25,-0.0360971136388374
2.33333333333333,-0.0418365445706528
2.41666666666667,-0.0472254551732806
2.5,-0.0532934688145219
2.58333333333333,-0.0666249837260125
2.66666666666667,-0.0648574293668022
2.75,-0.0697973581249502
2.83333333333333,-0.075123434948315
2.91666666666667,-0.0806472461876438
3,-0.087037094082358
3.08333333333333,-0.0952910579727978
3.16666666666667,-0.10317303569422
3.25,-0.111965496768138
3.33333333333333,-0.120626168181123
3.41666666666667,-0.128235149319772
3.5,-0.137250330154672
3.58333333333333,-0.144724771740719
3.66666666666667,-0.148160056886075
3.75,-0.151321387837381
3.83333333333333,-0.154704081745553
3.91666666666667,-0.153226694826031
4,-0.153837900653356
4.08333333333333,-0.152636172933829
4.16666666666667,-0.148214215957684
4.25,-0.143236623540387
4.33333333333333,-0.137241384749969
4.41666666666667,-0.133729455105683
4.5,-0.129325504837326
4.58333333333333,-0.128150096712833
4.66666666666667,-0.127602179226701
4.75,-0.129190980898304
4.83333333333333,-0.131361509235996
4.91666666666667,-0.136018219543871
5,-0.142060004328119
5.08333333333333,-0.148993249656617
5.16666666666667,-0.155018304760412
5.25,-0.16416197762759
5.33333333333333,-0.177357121447597
5.41666666666667,-0.187960638552799
5.5,-0.198845619398807
5.58333333333333,-0.211836887594029
5.66666666666667,-0.232784202221932
5.75,-0.254405329773505
5.83333333333333,-0.281633418709105
5.91666666666667,-0.305127177878186
6,-0.336243396093493
