"Freq [GHz]","dB(S(1,1)) []"
1,-0.109410553944158
1.08333333333333,-0.328337841425263
1.16666666666667,-1.14297600424823
1.25,-0.640912610315586
1.33333333333333,-0.326338141645431
1.41666666666667,-0.0754320611193352
1.5,-0.058087345170563
1.58333333333333,-0.0860786136331883
1.66666666666667,-0.347725178910465
1.75,-0.669332380422028
1.83333333333333,-0.190509394263324
1.91666666666667,-0.132987746382668
2,-0.132351823240458
2.08333333333333,-0.174512487725697
2.16666666666667,-0.721363042177891
2.25,-2.07866297471605
2.33333333333333,-5.43450717204049
2.41666666666667,-0.398140621666385
2.5,-0.364383813764532
2.58333333333333,-0.38103581866315
2.66666666666667,-1.03496071720082
2.75,-0.534812669193876
2.83333333333333,-0.301902998209309
2.91666666666667,-1.95843387162535
3,-0.132565219407015
3.08333333333333,-0.149566512596012
3.16666666666667,-0.183881193366146
3.25,-0.204710570553192
3.33333333333333,-1.09635324949352
3.41666666666667,-3.08188527403345
3.5,-1.6504790930286
3.58333333333333,-0.596242515655578
3.66666666666667,-2.42754020885751
3.75,-1.44273181431287
3.83333333333333,-0.491861869740574
3.91666666666667,-0.36061110454591
4,-0.728188149513045
4.08333333333333,-0.226581479030587
4.16666666666667,-0.414624820730215
4.25,-0.619311342974502
4.33333333333333,-3.98988105169939
4.41666666666667,-5.56007723825677
4.5,-0.519327690611971
4.58333333333333,-3.51004078553994
4.66666666666667,-5.4517633585515
4.75,-2.03514243493569
4.83333333333333,-4.24093029448823
4.91666666666667,-1.87936446595657
5,-2.09194738620509
5.08333333333333,-0.566086686931658
5.16666666666667,-2.5330806551478
5.25,-3.39543315736816
5.33333333333333,-1.03669539835098
5.41666666666667,-0.614156664491777
5.5,-1.44302924638437
5.58333333333333,-0.710545774748761
5.66666666666667,-1.1273683522405
5.75,-4.88176667998111
5.83333333333333,-7.04584567936614
5.91666666666667,-5.62314898439735
6,-2.5952091311602
