"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558847715187698
1.08333333333333,-0.00660268814406008
1.16666666666667,-0.010549630941949
1.25,-0.0200397979693375
1.33333333333333,-0.0660084502317377
1.41666666666667,-2.09415210389632
1.5,-0.220407218738776
1.58333333333333,-1.80475992796422
1.66666666666667,-0.129730217987547
1.75,-0.636437442928282
1.83333333333333,-0.788866740739462
1.91666666666667,-0.922429513063428
2,-0.20670698958148
2.08333333333333,-0.329535146599277
2.16666666666667,-0.245166716677972
2.25,-0.176618917993983
2.33333333333333,-0.762045422561259
2.41666666666667,-0.358401926111701
2.5,-0.113594576857069
2.58333333333333,-1.51086411765801
2.66666666666667,-0.269106614111674
2.75,-0.592665466593029
2.83333333333333,-11.0351498508736
2.91666666666667,-0.903693433797603
3,-0.740794723656094
3.08333333333333,-1.37433558204879
3.16666666666667,-1.45471043654317
3.25,-2.96323066729891
3.33333333333333,-0.692613631011996
3.41666666666667,-0.863367224770967
3.5,-5.58286034174697
3.58333333333333,-7.53748119570619
3.66666666666667,-0.365773522117126
3.75,-0.730956307911304
3.83333333333333,-2.30426034900938
3.91666666666667,-0.492846072485415
4,-6.50794708066865
4.08333333333333,-0.792759215714311
4.16666666666667,-3.51640247428924
4.25,-5.57460684791209
4.33333333333333,-1.65845845964659
4.41666666666667,-1.01049991584294
4.5,-3.0337147026253
4.58333333333333,-2.34164098599035
4.66666666666667,-6.23519077922729
4.75,-3.78898153204839
4.83333333333333,-2.78445426634354
4.91666666666667,-4.85948942537682
5,-2.14974018326126
5.08333333333333,-0.816685585403239
5.16666666666667,-8.22613806623179
5.25,-2.91265971400663
5.33333333333333,-2.0487342116801
5.41666666666667,-2.31695588734013
5.5,-2.66799698872991
5.58333333333333,-2.32612958625301
5.66666666666667,-4.89560615185747
5.75,-4.49651667669288
5.83333333333333,-3.84661042244005
5.91666666666667,-6.36840145467908
6,-3.07083145666859
