"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295369013460407
1.08333333333333,-0.0035319802679754
1.16666666666667,-0.00433753615415368
1.25,-0.00449499593338326
1.33333333333333,-0.00632828699882243
1.41666666666667,-0.00827729643706661
1.5,-0.00993251358096856
1.58333333333333,-0.0117092750132246
1.66666666666667,-0.0145793839046772
1.75,-0.017887041097876
1.83333333333333,-0.0231787354767518
1.91666666666667,-0.0234747114095539
2,-0.0268363077122746
2.08333333333333,-0.0297263268797855
2.16666666666667,-0.0299098029119982
2.25,-0.0360282816776766
2.33333333333333,-0.0407220087672036
2.41666666666667,-0.0469057004843766
2.5,-0.053263331150402
2.58333333333333,-0.0590953156291318
2.66666666666667,-0.0652669585837315
2.75,-0.0708726119837355
2.83333333333333,-0.0768485422897187
2.91666666666667,-0.076929795353756
3,-0.0863587745756706
3.08333333333333,-0.0971555954798358
3.16666666666667,-0.10683922093447
3.25,-0.123224853424091
3.33333333333333,-0.129534602571057
3.41666666666667,-0.130775414096798
3.5,-0.1570468707278
3.58333333333333,-0.15055829084131
3.66666666666667,-0.150034299670627
3.75,-0.130342202994899
3.83333333333333,-0.136792691702958
3.91666666666667,-0.15516403829801
4,-0.150541803398708
4.08333333333333,-0.153303788557014
4.16666666666667,-0.13925392001299
4.25,-0.12847132234163
4.33333333333333,-0.133101918335523
4.41666666666667,-0.136289021255735
4.5,-0.126850457576541
4.58333333333333,-0.127267858087481
4.66666666666667,-0.12936272500974
4.75,-0.133259842313694
4.83333333333333,-0.137468764338782
4.91666666666667,-0.14583340291146
5,-0.148719516232649
5.08333333333333,-0.171589096373956
5.16666666666667,-0.155239754926397
5.25,-0.164544465605851
5.33333333333333,-0.183919014207709
5.41666666666667,-0.159584948568606
5.5,-0.18895622266309
5.58333333333333,-0.20294088874155
5.66666666666667,-0.221546217125119
5.75,-0.27355720201532
5.83333333333333,-0.264374549526933
5.91666666666667,-0.299033509970717
6,-0.336103133782456
