"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275244295251142
1.08333333333333,-0.0432565927906677
1.16666666666667,-0.0720372520905444
1.25,-0.133725464450768
1.33333333333333,-0.434507568192617
1.41666666666667,-1.02449119602526
1.5,-0.808821675829998
1.58333333333333,-0.262424135065473
1.66666666666667,-0.166293802327086
1.75,-0.158489695918822
1.83333333333333,-0.303808500773632
1.91666666666667,-2.42876281032828
2,-0.527279084003076
2.08333333333333,-0.403582384878896
2.16666666666667,-1.21087667456813
2.25,-4.02993270181855
2.33333333333333,-1.00658893856354
2.41666666666667,-1.87554704772005
2.5,-0.906421378860566
2.58333333333333,-0.208566700701752
2.66666666666667,-2.19013663992091
2.75,-0.903156648372663
2.83333333333333,-7.65579246429913
2.91666666666667,-1.14376701935439
3,-0.449577088079606
3.08333333333333,-0.388746107039058
3.16666666666667,-0.535509839597633
3.25,-0.802238881601278
3.33333333333333,-0.573297468288812
3.41666666666667,-0.40758158464637
3.5,-0.32489334121765
3.58333333333333,-0.197749411908222
3.66666666666667,-0.206588321788368
3.75,-0.243625627322059
3.83333333333333,-0.198227096581374
3.91666666666667,-0.227347769211271
4,-0.333261977086983
4.08333333333333,-2.07083064713053
4.16666666666667,-5.28248728179609
4.25,-2.52293505247308
4.33333333333333,-10.4462489331457
4.41666666666667,-3.47735672269955
4.5,-2.27157940439667
4.58333333333333,-1.27791622526935
4.66666666666667,-0.615475964623492
4.75,-0.353438142453383
4.83333333333333,-1.01867872044172
4.91666666666667,-0.350544728124663
5,-0.319708188742808
5.08333333333333,-0.503689636269488
5.16666666666667,-1.77988690713263
5.25,-4.76873460229631
5.33333333333333,-3.32180371345514
5.41666666666667,-1.4497800708931
5.5,-3.56661172342061
5.58333333333333,-4.56873573762186
5.66666666666667,-1.73287863995847
5.75,-2.94751944810431
5.83333333333333,-6.96661677870252
5.91666666666667,-1.19117285631467
6,-1.35998770757029
