"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299890917768248
1.08333333333333,-0.00355368712339219
1.16666666666667,-0.00428048692805875
1.25,-0.00522933398418747
1.33333333333333,-0.00640856890417313
1.41666666666667,-0.00806542408426121
1.5,-0.00996919417591654
1.58333333333333,-0.0122447382685312
1.66666666666667,-0.0150157898572655
1.75,-0.0179226613506617
1.83333333333333,-0.020925641775046
1.91666666666667,-0.0237562599490899
2,-0.0264086789793608
2.08333333333333,-0.0292144249297511
2.16666666666667,-0.0327164747757936
2.25,-0.0368691246815089
2.33333333333333,-0.0420383413395415
2.41666666666667,-0.047853188605123
2.5,-0.0539569205968999
2.58333333333333,-0.0600517153844689
2.66666666666667,-0.0659545414817429
2.75,-0.0720981877999131
2.83333333333333,-0.0764736137210699
2.91666666666667,-0.0824666292947228
3,-0.0892796878182514
3.08333333333333,-0.0971005025044961
3.16666666666667,-0.104536896720597
3.25,-0.112829817068775
3.33333333333333,-0.121410556062127
3.41666666666667,-0.129823646977773
3.5,-0.139814996938974
3.58333333333333,-0.145282376721768
3.66666666666667,-0.148926669935454
3.75,-0.151412766192522
3.83333333333333,-0.153955518040148
3.91666666666667,-0.155980847816545
4,-0.153440685665405
4.08333333333333,-0.152365151289124
4.16666666666667,-0.147087081477161
4.25,-0.138483872346845
4.33333333333333,-0.137124594984762
4.41666666666667,-0.132366296790927
4.5,-0.125962148188205
4.58333333333333,-0.130216053635871
4.66666666666667,-0.122586812480107
4.75,-0.127458365115444
4.83333333333333,-0.131824501364489
4.91666666666667,-0.133079084213667
5,-0.138784719856424
5.08333333333333,-0.147544430692191
5.16666666666667,-0.156752505517135
5.25,-0.16676320678977
5.33333333333333,-0.176304512974948
5.41666666666667,-0.185042259372741
5.5,-0.20126471119158
5.58333333333333,-0.21545492033709
5.66666666666667,-0.234165054737911
5.75,-0.255880553036128
5.83333333333333,-0.282521127607214
5.91666666666667,-0.311822192734293
6,-0.343048485499068
