"Freq [GHz]","dB(S(1,1)) []"
1,-0.00743700454181449
1.08333333333333,-0.014260651618283
1.16666666666667,-0.0748938948146363
1.25,-0.241000627775599
1.33333333333333,-1.69369636876418
1.41666666666667,-0.217223399322768
1.5,-3.00330441955341
1.58333333333333,-0.293821124581309
1.66666666666667,-0.462228120183181
1.75,-2.89323553701436
1.83333333333333,-0.849580029643034
1.91666666666667,-0.329018714538155
2,-1.89377400043547
2.08333333333333,-0.332356624598293
2.16666666666667,-0.19280076794817
2.25,-4.51651410221283
2.33333333333333,-2.0447149772487
2.41666666666667,-0.375983324830958
2.5,-0.230136689412988
2.58333333333333,-0.183445475100535
2.66666666666667,-0.20172724054686
2.75,-3.47081617917256
2.83333333333333,-6.20024508252085
2.91666666666667,-1.1934452342825
3,-1.53463962487526
3.08333333333333,-1.49569021855632
3.16666666666667,-0.480848177213302
3.25,-0.65372929422844
3.33333333333333,-0.953565496697537
3.41666666666667,-7.4456594933045
3.5,-1.61311470664801
3.58333333333333,-3.63459049216022
3.66666666666667,-4.4870246560752
3.75,-2.56538111275038
3.83333333333333,-6.03485796474432
3.91666666666667,-1.09824315249694
4,-13.366305340942
4.08333333333333,-24.2064415603096
4.16666666666667,-0.944453624160605
4.25,-4.51673841319255
4.33333333333333,-4.96962508790673
4.41666666666667,-1.48326611997641
4.5,-1.0066213250606
4.58333333333333,-1.06461374027014
4.66666666666667,-2.01915708509163
4.75,-1.78228341685577
4.83333333333333,-13.3272237672891
4.91666666666667,-2.95170620030155
5,-2.27560047670225
5.08333333333333,-3.00290811498865
5.16666666666667,-2.84174113369974
5.25,-1.22784389460597
5.33333333333333,-13.405628042339
5.41666666666667,-1.66768821582075
5.5,-6.44932582349678
5.58333333333333,-13.5037426347892
5.66666666666667,-8.66800634234304
5.75,-9.27716170292557
5.83333333333333,-12.2038649443964
5.91666666666667,-4.16389368436191
6,-1.70257826138214
