"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130753388024828
1.08333333333333,-0.0325449720820334
1.16666666666667,-0.322928224050593
1.25,-0.366188531552784
1.33333333333333,-0.686986082474068
1.41666666666667,-0.156571916624008
1.5,-0.227843068248967
1.58333333333333,-0.261255926969392
1.66666666666667,-0.0765975367994542
1.75,-0.265000012658758
1.83333333333333,-0.681330836159671
1.91666666666667,-0.226898805332109
2,-0.17058960501813
2.08333333333333,-0.200943600443081
2.16666666666667,-0.544069383890613
2.25,-1.0427829801806
2.33333333333333,-0.322823212323199
2.41666666666667,-20.3056281247609
2.5,-0.307540338636241
2.58333333333333,-2.52257184867805
2.66666666666667,-1.35659919279392
2.75,-0.690528026332523
2.83333333333333,-2.05256188511824
2.91666666666667,-1.23446492046338
3,-0.258320126545733
3.08333333333333,-0.49709195617099
3.16666666666667,-1.38378906677415
3.25,-0.247328934718928
3.33333333333333,-3.02149199311107
3.41666666666667,-0.303940124041121
3.5,-1.2580069536958
3.58333333333333,-1.25309755815478
3.66666666666667,-0.323523866334451
3.75,-0.871008842664577
3.83333333333333,-1.85583523802389
3.91666666666667,-0.729253694462328
4,-8.36549152344599
4.08333333333333,-0.795210672862308
4.16666666666667,-0.439411270711594
4.25,-1.88252664399839
4.33333333333333,-3.51455293617737
4.41666666666667,-2.72187703472467
4.5,-14.0088390264293
4.58333333333333,-1.27951106123565
4.66666666666667,-4.08179845861434
4.75,-2.96616887348728
4.83333333333333,-2.79712295780999
4.91666666666667,-10.7559425208128
5,-5.23758738603638
5.08333333333333,-0.859418418016167
5.16666666666667,-9.9579609193531
5.25,-11.0002939723094
5.33333333333333,-1.56068013115019
5.41666666666667,-3.75822100512538
5.5,-1.4347522401703
5.58333333333333,-1.2830292907886
5.66666666666667,-7.50015262771565
5.75,-3.29267041211765
5.83333333333333,-4.02477917863948
5.91666666666667,-4.04993301900056
6,-9.02965511007434
