"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296805533398604
1.08333333333333,-0.00353770606492079
1.16666666666667,-0.00427312360378724
1.25,-0.00523489327370107
1.33333333333333,-0.00647625638456499
1.41666666666667,-0.00804614911746299
1.5,-0.00998261153496909
1.58333333333333,-0.0123037569262423
1.66666666666667,-0.0149928035447219
1.75,-0.0179594695256602
1.83333333333333,-0.0209913952583938
1.91666666666667,-0.0234242682677611
2,-0.0264904549076079
2.08333333333333,-0.0293280408512884
2.16666666666667,-0.0327580814569046
2.25,-0.0370596356423158
2.33333333333333,-0.0422458984644656
2.41666666666667,-0.0480606176120088
2.5,-0.054142942528083
2.58333333333333,-0.060325223087245
2.66666666666667,-0.0667443882818193
2.75,-0.0691201548040464
2.83333333333333,-0.0744992961819417
2.91666666666667,-0.0810540257096152
3,-0.0875995741393313
3.08333333333333,-0.0953201836302213
3.16666666666667,-0.103758965715974
3.25,-0.11245202421231
3.33333333333333,-0.12113611426667
3.41666666666667,-0.129616283275036
3.5,-0.137351554895171
3.58333333333333,-0.143366210378168
3.66666666666667,-0.147369899008728
3.75,-0.150807088267598
3.83333333333333,-0.153173304785432
3.91666666666667,-0.155247722908716
4,-0.154469493423577
4.08333333333333,-0.150899048155889
4.16666666666667,-0.145739461788167
4.25,-0.140647539911134
4.33333333333333,-0.139047042366963
4.41666666666667,-0.133942815553115
4.5,-0.128749800171729
4.58333333333333,-0.126448796957778
4.66666666666667,-0.126073930066281
4.75,-0.129496393329002
4.83333333333333,-0.127683436487451
4.91666666666667,-0.14269528438061
5,-0.148366779671628
5.08333333333333,-0.158975715223285
5.16666666666667,-0.162019682557273
5.25,-0.169840368905287
5.33333333333333,-0.181268896957789
5.41666666666667,-0.201357466537458
5.5,-0.214744723529209
5.58333333333333,-0.225039394411179
5.66666666666667,-0.243734575472931
5.75,-0.275516200963897
5.83333333333333,-0.28129866146173
5.91666666666667,-0.315377881889895
6,-0.34597262787485
