"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289379175096911
1.08333333333333,-0.00310159440545515
1.16666666666667,-0.00431310359880189
1.25,-0.00527269517738537
1.33333333333333,-0.00657756210981489
1.41666666666667,-0.00862176188275049
1.5,-0.00923593760470526
1.58333333333333,-0.0119617694480495
1.66666666666667,-0.0148701200034156
1.75,-0.0175850676651784
1.83333333333333,-0.0207002782169953
1.91666666666667,-0.0227450379255549
2,-0.0282491456895464
2.08333333333333,-0.0311009538467557
2.16666666666667,-0.0308807975328925
2.25,-0.0368847778648779
2.33333333333333,-0.0403711353138265
2.41666666666667,-0.0479252199026372
2.5,-0.05444031293182
2.58333333333333,-0.0605008102640825
2.66666666666667,-0.0653808908413873
2.75,-0.0668588834999853
2.83333333333333,-0.0753113600871041
2.91666666666667,-0.0791576209074464
3,-0.0892083015814907
3.08333333333333,-0.0973944960664699
3.16666666666667,-0.10533546956369
3.25,-0.116946975459692
3.33333333333333,-0.129732991574806
3.41666666666667,-0.121178110499008
3.5,-0.128720598896719
3.58333333333333,-0.140760954808644
3.66666666666667,-0.148296228567719
3.75,-0.150516108072608
3.83333333333333,-0.169040150400007
3.91666666666667,-0.153118383446711
4,-0.152050689450515
4.08333333333333,-0.156312708115086
4.16666666666667,-0.137519510369533
4.25,-0.135862799234268
4.33333333333333,-0.133252529875762
4.41666666666667,-0.133823969360241
4.5,-0.110136441467743
4.58333333333333,-0.121597463721443
4.66666666666667,-0.127222697375117
4.75,-0.105047682647275
4.83333333333333,-0.136151025674669
4.91666666666667,-0.132179087407102
5,-0.144364954742542
5.08333333333333,-0.154230069077027
5.16666666666667,-0.162498489723046
5.25,-0.155800472036541
5.33333333333333,-0.147132390462911
5.41666666666667,-0.185434447981462
5.5,-0.205781313629404
5.58333333333333,-0.218833360268036
5.66666666666667,-0.236922096234611
5.75,-0.270312128418334
5.83333333333333,-0.239318773246958
5.91666666666667,-0.318823711782658
6,-0.34018425834057
