"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300199984067363
1.08333333333333,-0.00355747766121068
1.16666666666667,-0.00428572909907618
1.25,-0.00523925669723307
1.33333333333333,-0.00646976873259401
1.41666666666667,-0.00802514400554596
1.5,-0.00994183392088908
1.58333333333333,-0.0122948411950474
1.66666666666667,-0.0149131461507543
1.75,-0.0178512589761468
1.83333333333333,-0.0208597453145869
1.91666666666667,-0.02370061033496
2,-0.0263825574875931
2.08333333333333,-0.0292506669536792
2.16666666666667,-0.0327313910625315
2.25,-0.0370895227846244
2.33333333333333,-0.0423203692097543
2.41666666666667,-0.0481279391275601
2.5,-0.0540620924582227
2.58333333333333,-0.0596412160414907
2.66666666666667,-0.0638371553700127
2.75,-0.0725926176292331
2.83333333333333,-0.0770537290947527
2.91666666666667,-0.0825043078398526
3,-0.0890671464935381
3.08333333333333,-0.0955341221037033
3.16666666666667,-0.105140672979208
3.25,-0.113516831498015
3.33333333333333,-0.121805318661989
3.41666666666667,-0.129857310955987
3.5,-0.137203300067841
3.58333333333333,-0.142894342514621
3.66666666666667,-0.147975281259718
3.75,-0.149729318944486
3.83333333333333,-0.152856630984845
3.91666666666667,-0.155287458290899
4,-0.155078225122719
4.08333333333333,-0.15177375343419
4.16666666666667,-0.146322094626756
4.25,-0.139602624875077
4.33333333333333,-0.13206271875986
4.41666666666667,-0.132967507609137
4.5,-0.131845040305153
4.58333333333333,-0.130413294353559
4.66666666666667,-0.129049164601386
4.75,-0.129283724945573
4.83333333333333,-0.12865395046775
4.91666666666667,-0.139355795035617
5,-0.147760787918685
5.08333333333333,-0.154818627906068
5.16666666666667,-0.160731802840984
5.25,-0.169881136783025
5.33333333333333,-0.183022775916939
5.41666666666667,-0.194879413126114
5.5,-0.214448661160714
5.58333333333333,-0.2268477841158
5.66666666666667,-0.243539458681352
5.75,-0.264976974239335
5.83333333333333,-0.290859564442708
5.91666666666667,-0.316865521045254
6,-0.352844953291015
