"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298819233568858
1.08333333333333,-0.00355490368578229
1.16666666666667,-0.00431711508512316
1.25,-0.00511854680622685
1.33333333333333,-0.00645559824970533
1.41666666666667,-0.00807467170793838
1.5,-0.00888231506197299
1.58333333333333,-0.0121588151181654
1.66666666666667,-0.0148817046880812
1.75,-0.0178633869082774
1.83333333333333,-0.0209224184600057
1.91666666666667,-0.0238442731544538
2,-0.0268768657204629
2.08333333333333,-0.0294457993433541
2.16666666666667,-0.0349263304211694
2.25,-0.0363945141363122
2.33333333333333,-0.0421172981316837
2.41666666666667,-0.0480768353367928
2.5,-0.0541826503872453
2.58333333333333,-0.0601792795054857
2.66666666666667,-0.0659124327434192
2.75,-0.0713694303220894
2.83333333333333,-0.075988684997385
2.91666666666667,-0.0815194485894449
3,-0.0872380777480269
3.08333333333333,-0.0972606008515451
3.16666666666667,-0.109083050998209
3.25,-0.11707375877263
3.33333333333333,-0.126182554159117
3.41666666666667,-0.128965594300681
3.5,-0.142962940305335
3.58333333333333,-0.137363020041684
3.66666666666667,-0.146756129300679
3.75,-0.146505854339218
3.83333333333333,-0.150351827157091
3.91666666666667,-0.153109189338254
4,-0.153036411186617
4.08333333333333,-0.148667786529057
4.16666666666667,-0.146080550013797
4.25,-0.141962481414993
4.33333333333333,-0.135394305420378
4.41666666666667,-0.132213017914928
4.5,-0.13040901926
4.58333333333333,-0.129657202187299
4.66666666666667,-0.124798061328744
4.75,-0.126203955735425
4.83333333333333,-0.130076794956955
4.91666666666667,-0.135650094465159
5,-0.141125113470592
5.08333333333333,-0.154224892088016
5.16666666666667,-0.164034098437233
5.25,-0.172200033873362
5.33333333333333,-0.187023405325292
5.41666666666667,-0.19960248973563
5.5,-0.209844207311795
5.58333333333333,-0.223268158201184
5.66666666666667,-0.238013603831603
5.75,-0.260244692330767
5.83333333333333,-0.29694965396461
5.91666666666667,-0.328618658077337
6,-0.359667848722042
