"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505369878887139
1.08333333333333,-0.253776886247535
1.16666666666667,-0.645998926133925
1.25,-0.0569407448355745
1.33333333333333,-0.0707913997673346
1.41666666666667,-0.319719013393009
1.5,-2.81651262485548
1.58333333333333,-0.14027846915652
1.66666666666667,-1.25414097441423
1.75,-0.847919118757278
1.83333333333333,-1.73889549775632
1.91666666666667,-0.724136846179825
2,-0.221865747141864
2.08333333333333,-0.317408623861807
2.16666666666667,-0.795466486169624
2.25,-1.64718276229129
2.33333333333333,-4.95728016413545
2.41666666666667,-3.2436283052177
2.5,-1.64811608837903
2.58333333333333,-0.846016597311058
2.66666666666667,-1.01187218768672
2.75,-2.22079652333293
2.83333333333333,-1.30026489506722
2.91666666666667,-1.70734123434257
3,-0.410186787719282
3.08333333333333,-0.240104227241511
3.16666666666667,-0.190822482224177
3.25,-1.1441576727855
3.33333333333333,-0.358222712218897
3.41666666666667,-1.94739308542933
3.5,-2.30769829463621
3.58333333333333,-0.905195071394763
3.66666666666667,-0.735026229786008
3.75,-0.589146297690975
3.83333333333333,-2.24920169002894
3.91666666666667,-0.546253196901107
4,-5.80012955991038
4.08333333333333,-0.340191877957444
4.16666666666667,-0.41228107708425
4.25,-1.49577087507578
4.33333333333333,-7.55229368061664
4.41666666666667,-4.16430085737917
4.5,-8.13906492055273
4.58333333333333,-8.376277566098
4.66666666666667,-4.41852608334556
4.75,-4.0395721420202
4.83333333333333,-1.7703908612139
4.91666666666667,-3.43145696491232
5,-1.40822903342678
5.08333333333333,-2.31415868139997
5.16666666666667,-4.12093482204534
5.25,-25.0939687418462
5.33333333333333,-12.1447275088946
5.41666666666667,-1.29325005200605
5.5,-5.62831809016374
5.58333333333333,-4.0012318182345
5.66666666666667,-3.85745229083532
5.75,-2.496962177858
5.83333333333333,-7.20497028068917
5.91666666666667,-9.46508799863773
6,-4.11310689845387
