"Freq [GHz]","dB(S(1,1)) []"
1,-0.241698245198488
1.08333333333333,-1.55510755456843
1.16666666666667,-0.985783676958185
1.25,-0.264821949215532
1.33333333333333,-0.777349456151024
1.41666666666667,-0.200037658545963
1.5,-0.0471958384826794
1.58333333333333,-0.0404522274879433
1.66666666666667,-0.143904418268849
1.75,-0.549241733566773
1.83333333333333,-0.207040951752681
1.91666666666667,-0.177537894389101
2,-0.321414556916243
2.08333333333333,-1.76218669918229
2.16666666666667,-0.123060247625321
2.25,-0.160122916012999
2.33333333333333,-0.402677903883465
2.41666666666667,-2.59457968335817
2.5,-0.373529290154222
2.58333333333333,-3.0567147809705
2.66666666666667,-0.721815491500256
2.75,-0.357066648935782
2.83333333333333,-0.302032864816363
2.91666666666667,-0.427654319143182
3,-1.39592177171823
3.08333333333333,-3.10502096097844
3.16666666666667,-0.679645523718508
3.25,-0.424165208416349
3.33333333333333,-0.0825667048365192
3.41666666666667,-0.123714239906635
3.5,-4.2887520585343
3.58333333333333,-1.22440584294566
3.66666666666667,-1.77134044022635
3.75,-1.90165568618965
3.83333333333333,-0.645829850133642
3.91666666666667,-0.808479501175058
4,-0.370682689412513
4.08333333333333,-0.354974274146835
4.16666666666667,-0.230479753605432
4.25,-0.252140883184599
4.33333333333333,-0.256780538069947
4.41666666666667,-0.243471475395275
4.5,-2.29839362454568
4.58333333333333,-0.768764447042029
4.66666666666667,-4.10501667877833
4.75,-0.765890086877082
4.83333333333333,-2.68560434756927
4.91666666666667,-2.22604599567643
5,-1.32556677608554
5.08333333333333,-1.585024431161
5.16666666666667,-1.81333327042449
5.25,-1.49938965704671
5.33333333333333,-0.569268462140687
5.41666666666667,-0.554605532367683
5.5,-0.484510841995582
5.58333333333333,-0.481469436728777
5.66666666666667,-2.77933742730219
5.75,-0.913944741445923
5.83333333333333,-1.09354387974017
5.91666666666667,-3.63607211771803
6,-5.14981888236586
