"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107549480364506
1.08333333333333,-0.0135075662401072
1.16666666666667,-0.0278229902479936
1.25,-0.118534027450668
1.33333333333333,-0.980581251789096
1.41666666666667,-0.170500454941772
1.5,-0.117020393859013
1.58333333333333,-1.26900166822915
1.66666666666667,-0.17039156794865
1.75,-0.101029508900661
1.83333333333333,-0.0998899128619077
1.91666666666667,-0.223299120168714
2,-0.901394603009843
2.08333333333333,-0.17191828422479
2.16666666666667,-0.542249660688866
2.25,-0.119296294018538
2.33333333333333,-0.107146125722559
2.41666666666667,-0.0897680446073412
2.5,-1.82632562051641
2.58333333333333,-0.279270544772258
2.66666666666667,-2.15123246188805
2.75,-1.11822679724874
2.83333333333333,-4.72321070579793
2.91666666666667,-6.27279901665017
3,-0.378498858999842
3.08333333333333,-1.52448532936995
3.16666666666667,-3.77462453622938
3.25,-2.04172727503659
3.33333333333333,-5.31558983060959
3.41666666666667,-7.055057004852
3.5,-3.29986937248692
3.58333333333333,-13.9803990968056
3.66666666666667,-6.65027044598103
3.75,-2.1391412852248
3.83333333333333,-0.926402126877528
3.91666666666667,-0.736142243724106
4,-2.05935786570344
4.08333333333333,-0.750861323940293
4.16666666666667,-2.20521937950893
4.25,-3.69319513403268
4.33333333333333,-1.34234035973681
4.41666666666667,-6.75619543780201
4.5,-1.28617591401975
4.58333333333333,-0.824495236534339
4.66666666666667,-2.90163475562479
4.75,-0.634032524772595
4.83333333333333,-1.05269894816361
4.91666666666667,-4.59977951922166
5,-3.10458209199965
5.08333333333333,-7.77744548711038
5.16666666666667,-2.95487548618888
5.25,-5.3173127398571
5.33333333333333,-0.7874433175666
5.41666666666667,-1.21764522521225
5.5,-8.17216402934912
5.58333333333333,-1.42835089047413
5.66666666666667,-2.97559022847237
5.75,-10.396207109464
5.83333333333333,-2.8536930920379
5.91666666666667,-3.52799954494572
6,-1.46571117497264
