"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116144330738975
1.08333333333333,-0.0257298858530628
1.16666666666667,-0.0662638207747399
1.25,-0.949249901898288
1.33333333333333,-0.146480866926372
1.41666666666667,-0.143796028528561
1.5,-0.0433538631361395
1.58333333333333,-0.0422364885285065
1.66666666666667,-0.835509607963194
1.75,-0.0890091964233415
1.83333333333333,-0.0676810584035389
1.91666666666667,-0.709467571252235
2,-0.223331948352427
2.08333333333333,-0.191270273694652
2.16666666666667,-2.95057416263695
2.25,-0.129598461704025
2.33333333333333,-0.0843995309223701
2.41666666666667,-0.411219372204891
2.5,-0.150718133869543
2.58333333333333,-0.0919716089665382
2.66666666666667,-0.214268804534547
2.75,-1.40093705946088
2.83333333333333,-2.48162755268788
2.91666666666667,-0.475232251643832
3,-1.24904232272489
3.08333333333333,-0.417604325998359
3.16666666666667,-2.38716856983727
3.25,-0.321083185040427
3.33333333333333,-0.167682075602525
3.41666666666667,-0.817069205990125
3.5,-1.42046433266817
3.58333333333333,-4.18882031832141
3.66666666666667,-0.966039840537386
3.75,-2.66460795175652
3.83333333333333,-1.08428213951009
3.91666666666667,-1.28494752355183
4,-0.37712619535954
4.08333333333333,-0.244732278253726
4.16666666666667,-0.652737673038654
4.25,-1.87789716546905
4.33333333333333,-1.90633501530027
4.41666666666667,-16.9885814252129
4.5,-2.03786910957339
4.58333333333333,-2.86746448085482
4.66666666666667,-0.840933232022876
4.75,-0.979278214276823
4.83333333333333,-2.20781052397865
4.91666666666667,-5.40343736113549
5,-1.66017968254132
5.08333333333333,-2.08919902463279
5.16666666666667,-1.91232590004457
5.25,-3.18861532210506
5.33333333333333,-1.97751718755874
5.41666666666667,-20.2220748812798
5.5,-4.32050071700722
5.58333333333333,-2.72022633468121
5.66666666666667,-1.85685939488869
5.75,-3.85599589443016
5.83333333333333,-8.00043778164357
5.91666666666667,-0.730432133402435
6,-6.34105642334563
