"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300554260674886
1.08333333333333,-0.00356241727850328
1.16666666666667,-0.00429421681147508
1.25,-0.00525468305069596
1.33333333333333,-0.00649744488021734
1.41666666666667,-0.0080732219570571
1.5,-0.0100227780654574
1.58333333333333,-0.012367198151544
1.66666666666667,-0.0150917720521682
1.75,-0.0181071797313772
1.83333333333333,-0.0211905447605992
1.91666666666667,-0.0241237040967054
2,-0.0269177792783644
2.08333333333333,-0.0300252479466222
2.16666666666667,-0.0276608769247484
2.25,-0.0367362127322916
2.33333333333333,-0.0423300824372988
2.41666666666667,-0.0483521390814705
2.5,-0.0545283525610133
2.58333333333333,-0.0605327927235652
2.66666666666667,-0.0653667798721907
2.75,-0.072788578353337
2.83333333333333,-0.0799051975811505
2.91666666666667,-0.0812046705112301
3,-0.088067846245034
3.08333333333333,-0.0970129724335885
3.16666666666667,-0.104335815292802
3.25,-0.11296288193898
3.33333333333333,-0.121534961434057
3.41666666666667,-0.129887489060058
3.5,-0.137650091905148
3.58333333333333,-0.144328007272755
3.66666666666667,-0.167703956125629
3.75,-0.148934206714918
3.83333333333333,-0.15219769034527
3.91666666666667,-0.154737758461748
4,-0.153492738968757
4.08333333333333,-0.148414969528635
4.16666666666667,-0.13333133211755
4.25,-0.135531831036164
4.33333333333333,-0.139394553602181
4.41666666666667,-0.134317141522769
4.5,-0.13013303654289
4.58333333333333,-0.12852499146772
4.66666666666667,-0.131945337681608
4.75,-0.132581627393222
4.83333333333333,-0.134153830798689
4.91666666666667,-0.137642532470583
5,-0.142844491442442
5.08333333333333,-0.14827695071843
5.16666666666667,-0.156176064236132
5.25,-0.171362136346001
5.33333333333333,-0.184190783965011
5.41666666666667,-0.197557139478157
5.5,-0.211396101443026
5.58333333333333,-0.228530725186377
5.66666666666667,-0.249965868217684
5.75,-0.268259553666931
5.83333333333333,-0.298571729268554
5.91666666666667,-0.320235565885901
6,-0.350755330083054
