"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030086660265621
1.08333333333333,-0.00357849631002931
1.16666666666667,-0.00433671344343284
1.25,-0.00538379854555561
1.33333333333333,-0.00602828972110679
1.41666666666667,-0.00795507996296446
1.5,-0.00994366850672289
1.58333333333333,-0.012298601217664
1.66666666666667,-0.0149697783087044
1.75,-0.0180035225210699
1.83333333333333,-0.0210705221347091
1.91666666666667,-0.0238951772414363
2,-0.026761483179866
2.08333333333333,-0.0301012332201159
2.16666666666667,-0.0334168179783868
2.25,-0.0376530532371747
2.33333333333333,-0.0427212976225376
2.41666666666667,-0.0481445590297748
2.5,-0.0506917951459681
2.58333333333333,-0.0620129485877296
2.66666666666667,-0.067732466195884
2.75,-0.0728964673456857
2.83333333333333,-0.0781001006194258
2.91666666666667,-0.0847133912921606
3,-0.0890783518319693
3.08333333333333,-0.0966130030954122
3.16666666666667,-0.103287145597028
3.25,-0.115361495950096
3.33333333333333,-0.122647439874364
3.41666666666667,-0.130385323111976
3.5,-0.137625545462334
3.58333333333333,-0.143196580928402
3.66666666666667,-0.146641663804677
3.75,-0.149183087329394
3.83333333333333,-0.149212529996866
3.91666666666667,-0.156351335181734
4,-0.154584147297855
4.08333333333333,-0.144921645038264
4.16666666666667,-0.150702048841476
4.25,-0.143708800842869
4.33333333333333,-0.138088675298446
4.41666666666667,-0.133166008570979
4.5,-0.129586025997271
4.58333333333333,-0.126861877790713
4.66666666666667,-0.132594861015285
4.75,-0.129900382103405
4.83333333333333,-0.132205612513403
4.91666666666667,-0.141990519616723
5,-0.142598786599179
5.08333333333333,-0.150845743971734
5.16666666666667,-0.158918898845515
5.25,-0.166764031864967
5.33333333333333,-0.176048224308267
5.41666666666667,-0.190208915681397
5.5,-0.198281916483168
5.58333333333333,-0.210483644121446
5.66666666666667,-0.228872790593157
5.75,-0.249282851039253
5.83333333333333,-0.279642375920261
5.91666666666667,-0.308483693046689
6,-0.341559423955221
