"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159258951440915
1.08333333333333,-0.074628706491438
1.16666666666667,-3.0412554751739
1.25,-0.136852745834257
1.33333333333333,-0.144295222077921
1.41666666666667,-0.223241775088127
1.5,-0.467016118585358
1.58333333333333,-0.0944647370346641
1.66666666666667,-0.279950820901383
1.75,-1.17255945880072
1.83333333333333,-0.293454649389548
1.91666666666667,-0.183729639907768
2,-2.0860452802872
2.08333333333333,-0.43148072643686
2.16666666666667,-0.305380342136016
2.25,-0.244454446850263
2.33333333333333,-0.110937311976606
2.41666666666667,-0.0802091628309902
2.5,-0.142990949988045
2.58333333333333,-0.198023823884739
2.66666666666667,-0.416502463077846
2.75,-2.4624308230972
2.83333333333333,-2.41277462908776
2.91666666666667,-0.919327710662385
3,-0.722839992406629
3.08333333333333,-2.33752349880451
3.16666666666667,-0.564253470750135
3.25,-1.04650854428785
3.33333333333333,-5.35581423045462
3.41666666666667,-0.289735371643412
3.5,-0.656751265841336
3.58333333333333,-1.54311955420174
3.66666666666667,-0.515165408954234
3.75,-0.368744582805407
3.83333333333333,-0.946617828146539
3.91666666666667,-1.68953183431807
4,-0.633111923468056
4.08333333333333,-0.443906823088095
4.16666666666667,-2.70891646850079
4.25,-12.966285888682
4.33333333333333,-1.70484259562975
4.41666666666667,-2.14384823621768
4.5,-1.60045692966557
4.58333333333333,-0.92759807911201
4.66666666666667,-1.09761058979264
4.75,-2.32281569773417
4.83333333333333,-0.902742670149584
4.91666666666667,-0.517808215608871
5,-1.13354888342179
5.08333333333333,-1.0783136090729
5.16666666666667,-1.51555602313931
5.25,-1.79751206655931
5.33333333333333,-2.72914439284298
5.41666666666667,-0.590424916747638
5.5,-0.556956331153514
5.58333333333333,-1.43486658598446
5.66666666666667,-9.7877678466171
5.75,-0.816212160886005
5.83333333333333,-0.932986308568078
5.91666666666667,-8.1855915007303
6,-2.76432921682935
