"Freq [GHz]","dB(S(1,1)) []"
1,-0.018212145622444
1.08333333333333,-0.054979862260932
1.16666666666667,-2.40623676954521
1.25,-0.245110630094697
1.33333333333333,-1.57049696208168
1.41666666666667,-0.253902408450809
1.5,-2.23516747723625
1.58333333333333,-0.0751835069532364
1.66666666666667,-0.0407583967140543
1.75,-0.0421809022890858
1.83333333333333,-0.0855342108196585
1.91666666666667,-2.41587631844301
2,-0.133360699100746
2.08333333333333,-0.166572995504906
2.16666666666667,-5.6029746077599
2.25,-0.777449485590545
2.33333333333333,-0.16019767943731
2.41666666666667,-0.137285832631337
2.5,-0.721817855818706
2.58333333333333,-0.873472405989822
2.66666666666667,-0.254306160747363
2.75,-0.278890264127041
2.83333333333333,-1.04970136401914
2.91666666666667,-0.66898985002137
3,-1.63286863036275
3.08333333333333,-0.153750412245669
3.16666666666667,-0.520755896295092
3.25,-3.43172819509862
3.33333333333333,-0.952472055431989
3.41666666666667,-0.811640781580528
3.5,-10.3219197891039
3.58333333333333,-1.24626064068149
3.66666666666667,-0.297136179661997
3.75,-0.760374521609446
3.83333333333333,-1.5584491510613
3.91666666666667,-0.499558705810084
4,-1.09624406152135
4.08333333333333,-3.47953453203974
4.16666666666667,-0.944365382437001
4.25,-5.16542323406065
4.33333333333333,-7.17041757043535
4.41666666666667,-1.51110519175204
4.5,-4.22684415640654
4.58333333333333,-1.40154370080328
4.66666666666667,-6.86687174697616
4.75,-1.31484094797958
4.83333333333333,-1.95883251468989
4.91666666666667,-0.831342026799888
5,-1.67451071719568
5.08333333333333,-2.84269913096924
5.16666666666667,-12.0998438625477
5.25,-1.1391028311798
5.33333333333333,-2.50641956956189
5.41666666666667,-1.01668585197303
5.5,-5.95283515465586
5.58333333333333,-1.88753473153788
5.66666666666667,-12.1969617247778
5.75,-2.98144849145693
5.83333333333333,-5.44300196834101
5.91666666666667,-25.6240993173897
6,-21.4528555666782
