"Freq [GHz]","dB(S(1,1)) []"
1,-0.0773170694517685
1.08333333333333,-0.0231883013642545
1.16666666666667,-0.00868067103270191
1.25,-0.0132233085459927
1.33333333333333,-0.0418578028213621
1.41666666666667,-0.31894563585103
1.5,-0.753686112281291
1.58333333333333,-0.16843100393005
1.66666666666667,-0.229401995443657
1.75,-1.30048153556181
1.83333333333333,-3.68146769569169
1.91666666666667,-0.345333477199531
2,-0.143075411444163
2.08333333333333,-0.655972072522366
2.16666666666667,-0.0985857614609695
2.25,-0.0827405364860658
2.33333333333333,-0.0860083262490377
2.41666666666667,-3.43885922478093
2.5,-0.721088451803642
2.58333333333333,-1.04541603903661
2.66666666666667,-0.613515864574651
2.75,-0.21941279914691
2.83333333333333,-0.368377103711227
2.91666666666667,-1.31387658844396
3,-1.1971366748811
3.08333333333333,-0.595178116253685
3.16666666666667,-0.734196861179766
3.25,-4.86511198899909
3.33333333333333,-9.30261487901914
3.41666666666667,-3.98274409755544
3.5,-2.99201404905426
3.58333333333333,-0.694507538228531
3.66666666666667,-0.26376125311178
3.75,-0.186286085439171
3.83333333333333,-0.328129369755884
3.91666666666667,-14.2105763183564
4,-17.2574451486393
4.08333333333333,-11.3272838917574
4.16666666666667,-0.658744726427999
4.25,-2.22885506300607
4.33333333333333,-3.97156881805574
4.41666666666667,-4.28957008245498
4.5,-0.90845634020325
4.58333333333333,-0.514398728812288
4.66666666666667,-0.551678178584276
4.75,-1.38339657269388
4.83333333333333,-1.45147089202146
4.91666666666667,-0.803165086666231
5,-1.5631766720906
5.08333333333333,-0.423866121258247
5.16666666666667,-1.9008240639178
5.25,-8.52722778500995
5.33333333333333,-1.3214411231835
5.41666666666667,-5.84277962071519
5.5,-2.4148489754857
5.58333333333333,-1.16454106149278
5.66666666666667,-16.6838576037574
5.75,-5.80827682831647
5.83333333333333,-8.01377189354761
5.91666666666667,-8.60893010129182
6,-0.734466848346627
