"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295781619105173
1.08333333333333,-0.00352705153363426
1.16666666666667,-0.00430470319245705
1.25,-0.00520359826733533
1.33333333333333,-0.0064613440684576
1.41666666666667,-0.00804643512409636
1.5,-0.0100059680804774
1.58333333333333,-0.0123639156192068
1.66666666666667,-0.0151124616138181
1.75,-0.0181888707701748
1.83333333333333,-0.0215501160822482
1.91666666666667,-0.0215179237542122
2,-0.0262441036859656
2.08333333333333,-0.0293319171978147
2.16666666666667,-0.0329396217636277
2.25,-0.0374853643619039
2.33333333333333,-0.0433820426419289
2.41666666666667,-0.0448178934853716
2.5,-0.0537109988553061
2.58333333333333,-0.0601204378244597
2.66666666666667,-0.0660453174495483
2.75,-0.0715524074049446
2.83333333333333,-0.0770919898431931
2.91666666666667,-0.0832882663461739
3,-0.0914658385763762
3.08333333333333,-0.092114721061664
3.16666666666667,-0.102005208080917
3.25,-0.112000643504578
3.33333333333333,-0.120573207301259
3.41666666666667,-0.128961182763174
3.5,-0.136870624177745
3.58333333333333,-0.143117203645387
3.66666666666667,-0.147476078749228
3.75,-0.145355884055226
3.83333333333333,-0.151148374152826
3.91666666666667,-0.152908745749073
4,-0.153815821430047
4.08333333333333,-0.150209952321671
4.16666666666667,-0.144654291091771
4.25,-0.141560705125071
4.33333333333333,-0.136059864953248
4.41666666666667,-0.131597719708355
4.5,-0.133075084516621
4.58333333333333,-0.131895230240018
4.66666666666667,-0.130979354423068
4.75,-0.129754855497863
4.83333333333333,-0.134256228875767
4.91666666666667,-0.137050960100932
5,-0.148242776219176
5.08333333333333,-0.156015466667006
5.16666666666667,-0.166137549211557
5.25,-0.17713893825817
5.33333333333333,-0.182621853281138
5.41666666666667,-0.200367322143434
5.5,-0.21751180955068
5.58333333333333,-0.234313724203861
5.66666666666667,-0.248290532330827
5.75,-0.269224922869633
5.83333333333333,-0.295841573198153
5.91666666666667,-0.323817667380008
6,-0.358457546973427
