"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138375490652633
1.08333333333333,-0.0201446942455916
1.16666666666667,-0.0662160739164454
1.25,-0.939968446828127
1.33333333333333,-0.24531981457493
1.41666666666667,-3.0538933510867
1.5,-0.0888539032593926
1.58333333333333,-0.540097302786784
1.66666666666667,-0.0357063385600339
1.75,-0.0212597068236803
1.83333333333333,-0.0367811007310303
1.91666666666667,-0.0433999062936084
2,-0.255194379910255
2.08333333333333,-0.868283809024366
2.16666666666667,-0.413734292414399
2.25,-0.145390903368968
2.33333333333333,-0.110297882483574
2.41666666666667,-0.381807245578397
2.5,-0.781610770121699
2.58333333333333,-0.346026984505535
2.66666666666667,-0.211336186174163
2.75,-0.870195072451597
2.83333333333333,-2.49431670269036
2.91666666666667,-1.16605317049919
3,-4.89536589124921
3.08333333333333,-4.28745436087305
3.16666666666667,-0.244143004655771
3.25,-0.148739432981281
3.33333333333333,-0.48651562247791
3.41666666666667,-2.4218350670086
3.5,-7.41364843715108
3.58333333333333,-1.37524912273467
3.66666666666667,-0.245662593950616
3.75,-1.38535454472536
3.83333333333333,-3.18260285000378
3.91666666666667,-2.47487060843122
4,-0.563312530169087
4.08333333333333,-0.394472936993238
4.16666666666667,-9.33551832517565
4.25,-5.90657533077891
4.33333333333333,-0.559412473136433
4.41666666666667,-0.455137444780157
4.5,-0.704339554153763
4.58333333333333,-4.89753972342108
4.66666666666667,-3.09478537543079
4.75,-0.907379871491022
4.83333333333333,-0.705216258716693
4.91666666666667,-9.54067520950925
5,-2.68585422526688
5.08333333333333,-1.08906196833428
5.16666666666667,-9.13640810210497
5.25,-3.13716837666413
5.33333333333333,-1.13934542776968
5.41666666666667,-11.2265470447056
5.5,-3.59134576420638
5.58333333333333,-1.50904066774394
5.66666666666667,-1.88247075463067
5.75,-2.65874702093465
5.83333333333333,-14.8588014509742
5.91666666666667,-1.80573553397953
6,-1.46647912057144
