"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305483087011561
1.08333333333333,-0.00378616476814841
1.16666666666667,-0.0041653273569364
1.25,-0.00521023806211067
1.33333333333333,-0.00646203156532205
1.41666666666667,-0.00806602161195525
1.5,-0.0100245342633399
1.58333333333333,-0.0123728898977257
1.66666666666667,-0.015107119384603
1.75,-0.0180408330054503
1.83333333333333,-0.0211722171050106
1.91666666666667,-0.0241412603764984
2,-0.0269305015844299
2.08333333333333,-0.030447026180906
2.16666666666667,-0.0330314062359943
2.25,-0.0369675804865436
2.33333333333333,-0.042845650996157
2.41666666666667,-0.0480634544674212
2.5,-0.0545805359428376
2.58333333333333,-0.0607510467122663
2.66666666666667,-0.0665881957501274
2.75,-0.0718808683460269
2.83333333333333,-0.0777853172109398
2.91666666666667,-0.0842490676827329
3,-0.0897341847938467
3.08333333333333,-0.0974116514955235
3.16666666666667,-0.105225748900152
3.25,-0.11407216943222
3.33333333333333,-0.12202330819419
3.41666666666667,-0.125774543583368
3.5,-0.139768030939524
3.58333333333333,-0.145625758038589
3.66666666666667,-0.149329007883344
3.75,-0.151604734440954
3.83333333333333,-0.153471872102205
3.91666666666667,-0.155314726347344
4,-0.154559161110922
4.08333333333333,-0.151424148991416
4.16666666666667,-0.146939804379319
4.25,-0.141130423337552
4.33333333333333,-0.135870359522138
4.41666666666667,-0.132756983346046
4.5,-0.125363880964503
4.58333333333333,-0.129857840508356
4.66666666666667,-0.12772629225178
4.75,-0.129922732607337
4.83333333333333,-0.132050575683637
4.91666666666667,-0.135551012070546
5,-0.141016925811946
5.08333333333333,-0.147914183134414
5.16666666666667,-0.156059101181604
5.25,-0.168747190249521
5.33333333333333,-0.177914106799757
5.41666666666667,-0.192562627295736
5.5,-0.203113511114532
5.58333333333333,-0.222893413976722
5.66666666666667,-0.24955329690052
5.75,-0.272938303410425
5.83333333333333,-0.290136741709419
5.91666666666667,-0.320825094979978
6,-0.35177461647698
