"Freq [GHz]","dB(S(1,1)) []"
1,-0.157221369447421
1.08333333333333,-0.00908743310750566
1.16666666666667,-0.00763712590318908
1.25,-0.0225250921552515
1.33333333333333,-0.300952568926128
1.41666666666667,-0.944731554642041
1.5,-0.0636900846717249
1.58333333333333,-0.043748021757596
1.66666666666667,-0.387710705150168
1.75,-0.804721856275069
1.83333333333333,-0.23634725876481
1.91666666666667,-0.1697767320333
2,-0.129283008836417
2.08333333333333,-0.118340138733663
2.16666666666667,-0.15885514737813
2.25,-2.74010332449015
2.33333333333333,-0.165258529968938
2.41666666666667,-0.193217325630424
2.5,-0.177171576593574
2.58333333333333,-0.097890750173213
2.66666666666667,-0.11464018882773
2.75,-0.158536926362522
2.83333333333333,-0.749720524249812
2.91666666666667,-0.786260215556017
3,-6.92042291627115
3.08333333333333,-1.11351177627263
3.16666666666667,-1.01238865695248
3.25,-1.20912564494366
3.33333333333333,-3.08198754620342
3.41666666666667,-8.69368043563617
3.5,-3.51440380016754
3.58333333333333,-8.15559826185775
3.66666666666667,-1.37140782730657
3.75,-1.5812393197128
3.83333333333333,-4.5789187041294
3.91666666666667,-5.57067938240997
4,-0.850552797772718
4.08333333333333,-0.771857515437159
4.16666666666667,-10.057068500226
4.25,-1.52572477166213
4.33333333333333,-3.35770274760954
4.41666666666667,-0.785367665410348
4.5,-1.39328108964691
4.58333333333333,-5.61908455599559
4.66666666666667,-3.10995191129965
4.75,-1.18667064823538
4.83333333333333,-3.23064681500886
4.91666666666667,-3.79294279348539
5,-0.898369859041904
5.08333333333333,-5.25678056907969
5.16666666666667,-0.853538314840903
5.25,-1.5839601837415
5.33333333333333,-10.5372989838765
5.41666666666667,-2.00850374699794
5.5,-0.824430538901988
5.58333333333333,-0.586384682233064
5.66666666666667,-10.6387403818122
5.75,-1.51461813408513
5.83333333333333,-5.93990780811568
5.91666666666667,-4.58342262409472
6,-5.32381482891699
