"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184520861727356
1.08333333333333,-0.0138079001547901
1.16666666666667,-0.0270632373711891
1.25,-0.114974527016599
1.33333333333333,-0.805640648316301
1.41666666666667,-0.198222428994088
1.5,-0.651147186637984
1.58333333333333,-0.224830879495242
1.66666666666667,-0.0958620671233844
1.75,-0.0913655485595208
1.83333333333333,-0.329704154149645
1.91666666666667,-0.323438085171839
2,-0.294389239168293
2.08333333333333,-0.479297986436613
2.16666666666667,-3.77457847385955
2.25,-0.324380126076637
2.33333333333333,-0.183702204005201
2.41666666666667,-1.08732503085915
2.5,-0.164930193650815
2.58333333333333,-2.3129662007072
2.66666666666667,-0.435119310170815
2.75,-0.287768656401742
2.83333333333333,-1.71275527732169
2.91666666666667,-1.06582558081947
3,-0.699309233461035
3.08333333333333,-4.5829643555321
3.16666666666667,-0.685707239456251
3.25,-0.287155443362737
3.33333333333333,-0.730194658027112
3.41666666666667,-3.06904260521489
3.5,-10.6462574904206
3.58333333333333,-1.42590736497387
3.66666666666667,-0.357551529604178
3.75,-2.82430035302211
3.83333333333333,-0.411157709203311
3.91666666666667,-2.52077124548296
4,-0.816594973836401
4.08333333333333,-0.466191117515026
4.16666666666667,-2.13949503602432
4.25,-2.47919398951579
4.33333333333333,-6.39283800972473
4.41666666666667,-1.92164241025081
4.5,-1.29093710891974
4.58333333333333,-6.86744987672591
4.66666666666667,-1.24840400155419
4.75,-0.895516059872413
4.83333333333333,-0.947629274176238
4.91666666666667,-5.93696793828966
5,-5.45119693160233
5.08333333333333,-2.34763897251525
5.16666666666667,-1.72613988810311
5.25,-2.90537507926643
5.33333333333333,-2.79624068528984
5.41666666666667,-0.599102002285067
5.5,-2.16775592958305
5.58333333333333,-2.86152625975414
5.66666666666667,-3.77470229885696
5.75,-3.14384297771926
5.83333333333333,-5.249770142418
5.91666666666667,-15.704368105718
6,-2.20742966805366
