"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185387836814538
1.08333333333333,-0.221968669630595
1.16666666666667,-0.0657190993344394
1.25,-0.037753178461332
1.33333333333333,-0.0937981158601179
1.41666666666667,-1.58733684839975
1.5,-0.461197324548031
1.58333333333333,-0.586172410040464
1.66666666666667,-0.270230111879294
1.75,-0.194861222731343
1.83333333333333,-0.714523836418314
1.91666666666667,-0.141879216449145
2,-0.167644360237578
2.08333333333333,-0.0971381568138045
2.16666666666667,-0.0799549598171202
2.25,-0.0805223358634004
2.33333333333333,-0.112958197231765
2.41666666666667,-0.930121687533483
2.5,-0.274827416452885
2.58333333333333,-0.225784941846433
2.66666666666667,-0.339898448414655
2.75,-2.05848037372776
2.83333333333333,-1.88870314253826
2.91666666666667,-4.15526541431021
3,-7.81285010739964
3.08333333333333,-0.970240361662353
3.16666666666667,-0.41958170571013
3.25,-0.161502066145108
3.33333333333333,-0.13843244136871
3.41666666666667,-0.6722041819291
3.5,-0.33588495762846
3.58333333333333,-0.313800389116762
3.66666666666667,-0.18129409506725
3.75,-0.125873293107948
3.83333333333333,-0.194146222919999
3.91666666666667,-0.151209660773278
4,-0.35276935656054
4.08333333333333,-0.394060429494957
4.16666666666667,-0.408572818554296
4.25,-0.363198820922475
4.33333333333333,-3.79081837908614
4.41666666666667,-1.11449753106169
4.5,-3.99050837349214
4.58333333333333,-1.4225160294496
4.66666666666667,-1.29579672537896
4.75,-1.07446581385798
4.83333333333333,-0.725911012343589
4.91666666666667,-2.01555488610922
5,-1.07680771115005
5.08333333333333,-1.00513654790672
5.16666666666667,-0.923745184843767
5.25,-1.00517676600776
5.33333333333333,-1.09381243769818
5.41666666666667,-1.37937548919061
5.5,-1.36865249933782
5.58333333333333,-4.08666441221521
5.66666666666667,-2.39283226489913
5.75,-2.31224058257953
5.83333333333333,-2.12265255609734
5.91666666666667,-11.7385351178599
6,-4.45631034007408
